,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,17.81,17.81,17.78,17.81,17.802120805369128,2122012800.0,11920.0,20231120.0,105300.0,0
84,17.81,17.81,17.79,17.81,17.807009478672988,1127183700.0,6330.0,20231120.0,105400.0,0
85,17.8,17.83,17.8,17.83,17.812653890824624,3987540700.0,22386.0,20231120.0,105500.0,0
86,17.83,17.84,17.83,17.83,17.830614062020263,580743100.0,3257.0,20231120.0,105600.0,0
87,17.83,17.84,17.82,17.83,17.830847768154563,1070564100.0,6004.0,20231120.0,105700.0,0
88,17.82,17.83,17.81,17.82,17.815388657365467,983231300.0,5519.0,20231120.0,105800.0,0
89,17.82,17.83,17.82,17.82,17.818864426419466,768884000.0,4315.0,20231120.0,105900.0,0
90,17.82,17.82,17.8,17.8,17.80837627482555,663540100.0,3726.0,20231120.0,110000.0,0
91,17.8,17.81,17.79,17.79,17.798345183597934,1827356100.0,10267.0,20231120.0,110100.0,0
92,17.79,17.81,17.79,17.79,17.7981798681179,2240256900.0,12587.0,20231120.0,110200.0,0
93,17.79,17.8,17.79,17.8,17.79576401869159,761658700.0,4280.0,20231120.0,110300.0,0
94,17.8,17.8,17.79,17.79,17.797350332594235,963192600.0,5412.0,20231120.0,110400.0,0
95,17.79,17.8,17.79,17.79,17.791569448077425,680171700.0,3823.0,20231120.0,110500.0,0
96,17.79,17.8,17.78,17.79,17.782708333333336,3670351000.0,20640.0,20231120.0,110600.0,0
97,17.79,17.83,17.79,17.83,17.798394547668618,4530937300.0,25457.0,20231120.0,110700.0,0
98,17.81,17.81,17.79,17.79,17.801112889326603,1445984400.0,8123.0,20231120.0,110800.0,0
99,17.81,17.82,17.81,17.81,17.811767741935483,1104329600.0,6200.0,20231120.0,110900.0,0
100,17.8,17.82,17.8,17.82,17.812055660974067,844825800.0,4743.0,20231120.0,111000.0,0
101,17.81,17.84,17.81,17.82,17.81969289019773,1694296400.0,9508.0,20231120.0,111100.0,0
102,17.82,17.83,17.81,17.81,17.819951503394762,551171100.0,3093.0,20231120.0,111200.0,0
103,17.83,17.85,17.81,17.85,17.83695771339076,1366667700.0,7662.0,20231120.0,111300.0,0
104,17.85,17.86,17.83,17.86,17.84383555984024,1295640900.0,7261.0,20231120.0,111400.0,0
105,17.86,17.88,17.84,17.84,17.866164678833165,1243306400.0,6959.0,20231120.0,111500.0,0
106,17.87,17.91,17.86,17.9,17.8877106810937,3984129800.0,22273.0,20231120.0,111600.0,0
107,17.89,17.9,17.88,17.9,17.888086706480866,808720400.0,4521.0,20231120.0,111700.0,0
108,17.9,17.92,17.89,17.9,17.905932382461703,1694796500.0,9465.0,20231120.0,111800.0,0
109,17.9,17.94,17.9,17.94,17.9108838490886,3380142000.0,18872.0,20231120.0,111900.0,0
110,17.93,17.95,17.92,17.93,17.938344726315258,3542643700.0,19749.0,20231120.0,112000.0,0
111,17.94,17.96,17.94,17.96,17.947311179831228,3424167500.0,19079.0,20231120.0,112100.0,0
112,17.96,17.98,17.96,17.97,17.971488574462985,5245697800.0,29189.0,20231120.0,112200.0,0
113,17.98,17.98,17.96,17.96,17.977173155313995,3042996100.0,16927.0,20231120.0,112300.0,0
114,17.95,17.96,17.94,17.94,17.947691521961183,1757079000.0,9790.0,20231120.0,112400.0,0
115,17.94,17.95,17.94,17.94,17.94298163676892,1690408300.0,9421.0,20231120.0,112500.0,0
116,17.93,17.95,17.93,17.94,17.940590739292848,2065141400.0,11511.0,20231120.0,112600.0,0
117,17.94,17.95,17.93,17.95,17.934679256162607,1244128700.0,6937.0,20231120.0,112700.0,0
118,17.93,17.95,17.92,17.95,17.93337325195086,2321116500.0,12943.0,20231120.0,112800.0,0
119,17.93,17.93,17.9,17.9,17.92220384995064,726207700.0,4052.0,20231120.0,112900.0,0
120,17.9,17.94,17.9,17.94,17.9139135433433,779076100.0,4349.0,20231120.0,113000.0,0
121,17.94,17.94,17.94,17.94,17.94,0.0,0.0,20231120.0,113100.0,0
