,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,10.91,10.93,10.91,10.93,10.919301075268818,2030990000.0,18600.0,20231120.0,95800.0,0
29,10.93,10.93,10.9,10.91,10.921114982578397,3134360000.0,28700.0,20231120.0,95900.0,0
30,10.91,10.91,10.9,10.91,10.90287356321839,1897100000.0,17400.0,20231120.0,100000.0,0
31,10.91,10.91,10.9,10.9,10.909052631578948,3109080000.0,28500.0,20231120.0,100100.0,0
32,10.9,10.9,10.9,10.9,10.90222222222222,1079320000.0,9900.0,20231120.0,100200.0,0
33,10.9,10.9,10.89,10.89,10.899899726526892,11957190000.0,109700.0,20231120.0,100300.0,0
34,10.9,10.9,10.89,10.9,10.896363636363636,1438320000.0,13200.0,20231120.0,100400.0,0
35,10.9,10.9,10.89,10.89,10.892307692307693,424800000.0,3900.0,20231120.0,100500.0,0
36,10.89,10.9,10.89,10.89,10.89872807017544,2484910000.0,22800.0,20231120.0,100600.0,0
37,10.89,10.91,10.89,10.9,10.90004975124378,4381820000.0,40200.0,20231120.0,100700.0,0
38,10.9,10.9,10.89,10.89,10.89743396226415,2887820000.0,26500.0,20231120.0,100800.0,0
39,10.89,10.9,10.89,10.9,10.9,54500000.0,500.0,20231120.0,100900.0,0
40,10.9,10.9,10.89,10.89,10.892608695652177,250530000.0,2300.0,20231120.0,101000.0,0
41,10.89,10.91,10.89,10.9,10.899957894736843,5177480000.0,47500.0,20231120.0,101100.0,0
42,10.9,10.91,10.9,10.9,10.903095238095238,457930000.0,4200.0,20231120.0,101200.0,0
43,10.9,10.91,10.9,10.91,10.901385869565216,8023420000.0,73600.0,20231120.0,101300.0,0
44,10.91,10.91,10.9,10.9,10.906969696969698,359930000.0,3300.0,20231120.0,101400.0,0
45,10.9,10.91,10.9,10.9,10.902566371681417,1231990000.0,11300.0,20231120.0,101500.0,0
46,10.91,10.91,10.91,10.91,10.911720930232558,7038060000.0,64500.0,20231120.0,101600.0,0
47,10.91,10.93,10.91,10.93,10.930401002506263,8722460000.0,79800.0,20231120.0,101700.0,0
48,10.95,10.96,10.94,10.95,10.95076845298281,10830310000.0,98900.0,20231120.0,101800.0,0
49,10.95,10.95,10.94,10.95,10.948545454545457,602170000.0,5500.0,20231120.0,101900.0,0
50,10.94,10.95,10.94,10.95,10.940065789473683,1662890000.0,15200.0,20231120.0,102000.0,0
51,10.95,10.95,10.94,10.94,10.9404,273510000.0,2500.0,20231120.0,102100.0,0
52,10.95,10.95,10.94,10.94,10.947876106194691,1237110000.0,11300.0,20231120.0,102200.0,0
53,10.94,10.94,10.94,10.94,10.94,3041320000.0,27800.0,20231120.0,102300.0,0
54,10.95,10.97,10.95,10.97,10.957737003058105,7166360000.0,65400.0,20231120.0,102400.0,0
55,10.97,10.97,10.96,10.96,10.960052356020942,2093370000.0,19100.0,20231120.0,102500.0,0
56,10.96,10.96,10.95,10.96,10.959014373716633,5337040000.0,48700.0,20231120.0,102600.0,0
57,10.96,10.97,10.95,10.96,10.95948275862069,1271300000.0,11600.0,20231120.0,102700.0,0
58,10.96,10.97,10.96,10.97,10.960232558139534,471290000.0,4300.0,20231120.0,102800.0,0
59,10.96,10.97,10.96,10.96,10.968358208955223,1469760000.0,13400.0,20231120.0,102900.0,0
60,10.96,10.99,10.96,10.99,10.970143369175627,9182010000.0,83700.0,20231120.0,103000.0,0
61,10.99,10.99,10.98,10.98,10.986818181818183,483420000.0,4400.0,20231120.0,103100.0,0
62,10.98,11.0,10.98,10.98,10.990448717948718,5143530000.0,46800.0,20231120.0,103200.0,0
63,10.98,10.99,10.97,10.98,10.981213235294115,2986890000.0,27200.0,20231120.0,103300.0,0
64,10.98,10.99,10.97,10.97,10.97967391304348,1010130000.0,9200.0,20231120.0,103400.0,0
65,10.97,10.99,10.97,10.98,10.985454545454546,120840000.0,1100.0,20231120.0,103500.0,0
66,10.98,10.98,10.97,10.97,10.979655172413793,636820000.0,5800.0,20231120.0,103600.0,0
67,10.98,10.99,10.98,10.99,10.981451612903223,680850000.0,6200.0,20231120.0,103700.0,0
68,10.98,10.98,10.97,10.97,10.981032608695651,2020510000.0,18400.0,20231120.0,103800.0,0
69,10.98,10.98,10.98,10.98,10.980869565217391,1515360000.0,13800.0,20231120.0,103900.0,0
70,10.98,10.99,10.98,10.98,10.980227272727271,966260000.0,8800.0,20231120.0,104000.0,0
71,10.98,10.99,10.98,10.99,10.98448275862069,955650000.0,8700.0,20231120.0,104100.0,0
72,10.97,10.98,10.97,10.98,10.981272727272728,1811910000.0,16500.0,20231120.0,104200.0,0
73,10.98,10.99,10.98,10.98,10.980454545454544,241570000.0,2200.0,20231120.0,104300.0,0
74,10.98,10.99,10.98,10.98,10.984137931034482,318540000.0,2900.0,20231120.0,104400.0,0
75,10.98,11.01,10.98,10.99,10.995198237885464,9983640000.0,90800.0,20231120.0,104500.0,0
76,11.0,11.0,10.98,10.98,10.98698795180723,1823840000.0,16600.0,20231120.0,104600.0,0
77,10.98,10.99,10.98,10.99,10.985384615384616,285620000.0,2600.0,20231120.0,104700.0,0
78,10.98,10.99,10.98,10.99,10.985625,351540000.0,3200.0,20231120.0,104800.0,0
79,10.98,10.99,10.98,10.99,10.98855421686747,2736150000.0,24900.0,20231120.0,104900.0,0
80,10.98,10.99,10.98,10.98,10.984615384615385,142800000.0,1300.0,20231120.0,105000.0,0
81,10.98,11.0,10.98,11.0,10.985338078291814,3086880000.0,28100.0,20231120.0,105100.0,0
82,11.0,11.0,10.99,10.99,10.9905,439620000.0,4000.0,20231120.0,105200.0,0
83,10.99,10.99,10.98,10.98,10.989734042553192,2066070000.0,18800.0,20231120.0,105300.0,0
84,10.99,10.99,10.99,10.99,10.989791666666669,527510000.0,4800.0,20231120.0,105400.0,0
85,10.99,10.99,10.98,10.98,10.984285714285717,384450000.0,3500.0,20231120.0,105500.0,0
86,10.99,10.99,10.98,10.99,10.985757575757576,362530000.0,3300.0,20231120.0,105600.0,0
87,10.99,10.99,10.98,10.99,10.984324324324325,406420000.0,3700.0,20231120.0,105700.0,0
88,10.98,10.98,10.98,10.98,10.98,43920000.0,400.0,20231120.0,105800.0,0
89,10.98,11.01,10.98,11.01,11.000208333333331,8448160000.0,76800.0,20231120.0,105900.0,0
90,11.02,11.02,10.99,11.0,11.010792253521126,6254130000.0,56800.0,20231120.0,110000.0,0
91,11.0,11.0,11.0,11.0,11.000094339622642,1166010000.0,10600.0,20231120.0,110100.0,0
92,10.99,11.0,10.99,10.99,10.997384615384616,714830000.0,6500.0,20231120.0,110200.0,0
93,10.99,11.0,10.99,11.0,10.990526315789474,208820000.0,1900.0,20231120.0,110300.0,0
94,11.0,11.0,10.99,10.99,10.99,934150000.0,8500.0,20231120.0,110400.0,0
95,10.99,10.99,10.98,10.99,10.99,890190000.0,8100.0,20231120.0,110500.0,0
96,10.98,10.98,10.98,10.98,10.98,2009340000.0,18300.0,20231120.0,110600.0,0
97,10.98,10.98,10.97,10.97,10.972232142857145,1228890000.0,11200.0,20231120.0,110700.0,0
98,10.97,10.98,10.97,10.97,10.97061224489796,1612680000.0,14700.0,20231120.0,110800.0,0
99,10.97,10.98,10.96,10.98,10.975888888888887,987830000.0,9000.0,20231120.0,110900.0,0
100,10.98,10.98,10.97,10.98,10.979833333333334,658790000.0,6000.0,20231120.0,111000.0,0
101,10.98,10.98,10.97,10.98,10.979861111111113,790550000.0,7200.0,20231120.0,111100.0,0
102,10.98,10.98,10.98,10.98,10.98,461160000.0,4200.0,20231120.0,111200.0,0
103,10.98,11.0,10.98,11.0,10.989831460674155,5868570000.0,53400.0,20231120.0,111300.0,0
104,11.0,11.0,10.99,10.99,10.991593220338984,3242520000.0,29500.0,20231120.0,111400.0,0
105,10.99,11.0,10.98,11.0,10.990474576271188,3242190000.0,29500.0,20231120.0,111500.0,0
106,10.99,11.0,10.99,10.99,10.993312883435582,5375730000.0,48900.0,20231120.0,111600.0,0
107,10.99,11.0,10.99,11.0,10.992285191956125,6012780000.0,54700.0,20231120.0,111700.0,0
108,11.0,11.01,10.99,11.0,10.999678284182306,4102880000.0,37300.0,20231120.0,111800.0,0
109,11.0,11.01,10.99,11.01,11.005573770491804,2014020000.0,18300.0,20231120.0,111900.0,0
110,11.01,11.01,10.99,10.99,11.000985915492958,2343210000.0,21300.0,20231120.0,112000.0,0
111,10.99,11.01,10.99,11.0,11.0,1859000000.0,16900.0,20231120.0,112100.0,0
112,11.0,11.01,10.99,11.01,11.00328888888889,2475740000.0,22500.0,20231120.0,112200.0,0
113,11.0,11.01,11.0,11.0,11.001847826086957,2024340000.0,18400.0,20231120.0,112300.0,0
114,10.99,11.0,10.99,10.99,10.991196319018403,3583130000.0,32600.0,20231120.0,112400.0,0
115,10.99,11.0,10.99,11.0,10.993170731707318,901440000.0,8200.0,20231120.0,112500.0,0
116,10.99,11.0,10.99,11.0,10.995416666666667,527780000.0,4800.0,20231120.0,112600.0,0
117,11.0,11.0,10.99,11.0,10.995384615384616,1572340000.0,14300.0,20231120.0,112700.0,0
118,10.99,11.0,10.99,11.0,10.990135135135134,1626540000.0,14800.0,20231120.0,112800.0,0
119,11.0,11.0,10.99,10.99,10.99650655021834,2518200000.0,22900.0,20231120.0,112900.0,0
120,10.99,11.0,10.98,10.99,10.997682242990654,5883760000.0,53500.0,20231120.0,113000.0,0
121,10.99,10.99,10.99,10.99,10.99,0.0,0.0,20231120.0,113100.0,0
