,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,91.46,91.46,91.42,91.45,91.44428571428573,3840660000.0,4200.0,20231120.0,100300.0,0
34,91.45,91.45,91.38,91.41,91.4159210526316,6947610000.0,7600.0,20231120.0,100400.0,0
35,91.42,91.42,91.38,91.4,91.39546666666666,6854660000.0,7500.0,20231120.0,100500.0,0
36,91.4,91.46,91.39,91.42,91.4183846153846,11884390000.0,13000.0,20231120.0,100600.0,0
37,91.46,91.5,91.4,91.5,91.47294117647058,9330240000.0,10200.0,20231120.0,100700.0,0
38,91.5,91.56,91.48,91.55,91.54760680272108,13457498200.0,14700.0,20231120.0,100800.0,0
39,91.55,91.55,91.48,91.5,91.49707317073172,3751380000.0,4100.0,20231120.0,100900.0,0
40,91.52,91.53,91.5,91.52,91.51,3294360000.0,3600.0,20231120.0,101000.0,0
41,91.52,91.52,91.49,91.49,91.5003448275862,5307020000.0,5800.0,20231120.0,101100.0,0
42,91.49,91.49,91.44,91.45,91.46977272727273,4024670000.0,4400.0,20231120.0,101200.0,0
43,91.45,91.45,91.41,91.41,91.43113636363636,4022970000.0,4400.0,20231120.0,101300.0,0
44,91.41,91.43,91.36,91.36,91.38863387978142,16724120000.0,18300.0,20231120.0,101400.0,0
45,91.36,91.37,91.33,91.33,91.35186046511627,7856260000.0,8600.0,20231120.0,101500.0,0
46,91.35,91.35,91.31,91.31,91.31925925925924,7396860000.0,8100.0,20231120.0,101600.0,0
47,91.3,91.3,91.26,91.26,91.28465648854962,11958290000.0,13100.0,20231120.0,101700.0,0
48,91.27,91.28,91.27,91.28,91.27733333333332,10953280000.0,12000.0,20231120.0,101800.0,0
49,91.28,91.28,91.25,91.26,91.26804347826086,20991650000.0,23000.0,20231120.0,101900.0,0
50,91.26,91.3,91.25,91.3,91.26442857142855,12777020000.0,14000.0,20231120.0,102000.0,0
51,91.31,91.33,91.29,91.33,91.31053571428572,5113390000.0,5600.0,20231120.0,102100.0,0
52,91.3,91.36,91.29,91.36,91.31191011235956,8126760000.0,8900.0,20231120.0,102200.0,0
53,91.36,91.36,91.31,91.33,91.3321052631579,10411860000.0,11400.0,20231120.0,102300.0,0
54,91.33,91.33,91.3,91.31,91.31955223880595,6118410000.0,6700.0,20231120.0,102400.0,0
55,91.3,91.32,91.28,91.28,91.29076923076924,10681020000.0,11700.0,20231120.0,102500.0,0
56,91.29,91.29,91.22,91.24,91.25021097046414,21626300000.0,23700.0,20231120.0,102600.0,0
57,91.25,91.25,91.19,91.2,91.2071282051282,35570780000.0,39000.0,20231120.0,102700.0,0
58,91.18,91.28,91.13,91.28,91.196528,56997830000.0,62500.0,20231120.0,102800.0,0
59,91.28,91.36,91.26,91.36,91.31201438848922,12692370000.0,13900.0,20231120.0,102900.0,0
60,91.36,91.36,91.1,91.1,91.17522772277228,46043490000.0,50500.0,20231120.0,103000.0,0
61,91.1,91.16,91.1,91.16,91.1219018404908,14852870000.0,16300.0,20231120.0,103100.0,0
62,91.16,91.17,91.13,91.13,91.14653465346537,18411600000.0,20200.0,20231120.0,103200.0,0
63,91.13,91.14,91.11,91.11,91.12580357142856,10206090000.0,11200.0,20231120.0,103300.0,0
64,91.11,91.16,91.1,91.1,91.11065480934604,43439738000.0,47678.0,20231120.0,103400.0,0
65,91.1,91.12,91.09,91.12,91.1009944055944,13027442200.0,14300.0,20231120.0,103500.0,0
66,91.12,91.13,91.09,91.12,91.10227642276423,11205580000.0,12300.0,20231120.0,103600.0,0
67,91.13,91.21,91.13,91.21,91.16592592592592,9845920000.0,10800.0,20231120.0,103700.0,0
68,91.21,91.28,91.19,91.25,91.20893333333332,6840670000.0,7500.0,20231120.0,103800.0,0
69,91.25,91.28,91.25,91.26,91.25604166666666,4380290000.0,4800.0,20231120.0,103900.0,0
70,91.26,91.35,91.26,91.35,91.28012987012988,7028570000.0,7700.0,20231120.0,104000.0,0
71,91.35,91.35,91.3,91.32,91.31555555555556,1643680000.0,1800.0,20231120.0,104100.0,0
72,91.32,91.32,91.27,91.28,91.29908163265308,8947310000.0,9800.0,20231120.0,104200.0,0
73,91.29,91.3,91.23,91.29,91.28188235294118,7758960000.0,8500.0,20231120.0,104300.0,0
74,91.29,91.29,91.19,91.2,91.20429487179489,14227870000.0,15600.0,20231120.0,104400.0,0
75,91.19,91.22,91.17,91.17,91.1883125,14590130000.0,16000.0,20231120.0,104500.0,0
76,91.17,91.17,91.11,91.14,91.13832684824904,23422550000.0,25700.0,20231120.0,104600.0,0
77,91.13,91.14,91.11,91.11,91.12373786407768,18771490000.0,20600.0,20231120.0,104700.0,0
78,91.11,91.16,91.11,91.12,91.13265734265734,13031970000.0,14300.0,20231120.0,104800.0,0
79,91.15,91.18,91.1,91.11,91.12152046783626,31163560000.0,34200.0,20231120.0,104900.0,0
80,91.11,91.13,91.1,91.11,91.11882352941176,15490200000.0,17000.0,20231120.0,105000.0,0
81,91.11,91.12,91.06,91.06,91.08254062694256,20513609800.0,22522.0,20231120.0,105100.0,0
82,91.06,91.07,91.02,91.07,91.03752808988764,24307020000.0,26700.0,20231120.0,105200.0,0
83,91.07,91.1,91.07,91.07,91.0735593220339,5373340000.0,5900.0,20231120.0,105300.0,0
84,91.05,91.13,91.05,91.11,91.10157142857145,19131330000.0,21000.0,20231120.0,105400.0,0
85,91.12,91.13,91.1,91.13,91.11262626262626,9020150000.0,9900.0,20231120.0,105500.0,0
86,91.12,91.22,91.12,91.22,91.1587323943662,6472270000.0,7100.0,20231120.0,105600.0,0
87,91.22,91.28,91.19,91.26,91.23055555555555,3284300000.0,3600.0,20231120.0,105700.0,0
88,91.26,91.27,91.26,91.27,91.261875,4380570000.0,4800.0,20231120.0,105800.0,0
89,91.27,91.35,91.27,91.35,91.30406976744186,7852150000.0,8600.0,20231120.0,105900.0,0
90,91.35,91.35,91.31,91.34,91.32136363636364,4018140000.0,4400.0,20231120.0,110000.0,0
91,91.35,91.38,91.33,91.38,91.35424528301888,9683550000.0,10600.0,20231120.0,110100.0,0
92,91.36,91.37,91.34,91.34,91.35811475409837,11145690000.0,12200.0,20231120.0,110200.0,0
93,91.34,91.34,91.32,91.32,91.3308,2283270000.0,2500.0,20231120.0,110300.0,0
94,91.32,91.32,91.3,91.31,91.3092,2282730000.0,2500.0,20231120.0,110400.0,0
95,91.31,91.38,91.3,91.38,91.33604395604397,8311580000.0,9100.0,20231120.0,110500.0,0
96,91.38,91.38,91.34,91.35,91.34541666666668,2192290000.0,2400.0,20231120.0,110600.0,0
97,91.35,91.36,91.35,91.36,91.35282051282051,3562760000.0,3900.0,20231120.0,110700.0,0
98,91.36,91.4,91.34,91.4,91.36606741573034,8131580000.0,8900.0,20231120.0,110800.0,0
99,91.4,91.41,91.38,91.4,91.40421052631578,3473360000.0,3800.0,20231120.0,110900.0,0
100,91.4,91.42,91.4,91.41,91.40551724137931,2650760000.0,2900.0,20231120.0,111000.0,0
101,91.41,91.49,91.41,91.49,91.4557,9145570000.0,10000.0,20231120.0,111100.0,0
102,91.49,91.59,91.49,91.58,91.5361354525303,19408406800.0,21203.0,20231120.0,111200.0,0
103,91.58,91.65,91.58,91.65,91.63075268817204,8521660000.0,9300.0,20231120.0,111300.0,0
104,91.66,91.68,91.65,91.66,91.66471428571428,6416530000.0,7000.0,20231120.0,111400.0,0
105,91.67,91.8,91.67,91.78,91.71546468401488,24671460000.0,26900.0,20231120.0,111500.0,0
106,91.77,91.87,91.77,91.86,91.83210144927536,25345660000.0,27600.0,20231120.0,111600.0,0
107,91.85,91.85,91.79,91.85,91.8223241590214,30025900000.0,32700.0,20231120.0,111700.0,0
108,91.86,92.08,91.86,91.97,91.96300613496932,29979940000.0,32600.0,20231120.0,111800.0,0
109,91.96,91.99,91.94,91.99,91.96811403508772,20968730000.0,22800.0,20231120.0,111900.0,0
110,91.99,92.09,91.99,92.03,92.0432183908046,24023280000.0,26100.0,20231120.0,112000.0,0
111,92.03,92.27,92.03,92.23,92.16385737439222,56865100000.0,61700.0,20231120.0,112100.0,0
112,92.22,92.25,92.15,92.15,92.20153284671532,12631610000.0,13700.0,20231120.0,112200.0,0
113,92.16,92.16,91.97,91.97,92.03570175438595,10492070000.0,11400.0,20231120.0,112300.0,0
114,91.9,92.02,91.89,92.0,91.98987261146496,14442410000.0,15700.0,20231120.0,112400.0,0
115,92.0,92.15,92.0,92.02,92.08094339622642,4880290000.0,5300.0,20231120.0,112500.0,0
116,92.03,92.22,92.02,92.22,92.11087155963304,20080170000.0,21800.0,20231120.0,112600.0,0
117,92.23,92.29,92.16,92.16,92.27419230769232,23991290000.0,26000.0,20231120.0,112700.0,0
118,92.16,92.16,92.08,92.13,92.13142857142856,5159360000.0,5600.0,20231120.0,112800.0,0
119,92.13,92.13,92.09,92.1,92.11133333333332,4145010000.0,4500.0,20231120.0,112900.0,0
120,92.11,92.13,92.06,92.06,92.08876190476192,9669320000.0,10500.0,20231120.0,113000.0,0
121,92.06,92.06,92.06,92.06,92.06,0.0,0.0,20231120.0,113100.0,0
