,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,20.95,20.95,20.95,20.95,20.95,3414850000.0,16300.0,20231120.0,105800.0,0
89,20.96,20.97,20.95,20.96,20.962692307692308,2725150000.0,13000.0,20231120.0,105900.0,0
90,20.96,20.98,20.96,20.97,20.97229508196721,5117240000.0,24400.0,20231120.0,110000.0,0
91,20.98,20.99,20.97,20.98,20.97508064516129,2600910000.0,12400.0,20231120.0,110100.0,0
92,20.99,20.99,20.96,20.96,20.978194444444444,13593870000.0,64800.0,20231120.0,110200.0,0
93,20.98,20.99,20.98,20.99,20.98726002430133,6909006000.0,32920.0,20231120.0,110300.0,0
94,20.99,21.0,20.98,20.99,20.98962025316456,3316360000.0,15800.0,20231120.0,110400.0,0
95,20.99,21.0,20.98,20.98,20.992037914691945,4429320000.0,21100.0,20231120.0,110500.0,0
96,20.99,20.99,20.96,20.97,20.971325648414982,7277050000.0,34700.0,20231120.0,110600.0,0
97,20.94,20.96,20.92,20.94,20.93626453603354,26465532000.0,126410.0,20231120.0,110700.0,0
98,20.94,21.0,20.94,21.0,20.97942641509434,27797740000.0,132500.0,20231120.0,110800.0,0
99,21.0,21.04,21.0,21.02,21.020997566909976,25918890000.0,123300.0,20231120.0,110900.0,0
100,21.02,21.02,20.99,21.01,21.004117647058823,3927770000.0,18700.0,20231120.0,111000.0,0
101,21.01,21.02,21.0,21.02,21.011472081218272,4139260000.0,19700.0,20231120.0,111100.0,0
102,21.02,21.04,21.02,21.04,21.03696230598669,9487670000.0,45100.0,20231120.0,111200.0,0
103,21.05,21.06,21.04,21.06,21.051701754385967,11999470000.0,57000.0,20231120.0,111300.0,0
104,21.06,21.08,21.06,21.08,21.07160516605166,11420810000.0,54200.0,20231120.0,111400.0,0
105,21.07,21.13,21.07,21.13,21.099326923076923,35109280000.0,166400.0,20231120.0,111500.0,0
106,21.13,21.18,21.13,21.16,21.14710632183908,73591930000.0,348000.0,20231120.0,111600.0,0
107,21.16,21.16,21.13,21.14,21.135504885993484,38931600000.0,184200.0,20231120.0,111700.0,0
108,21.15,21.16,21.14,21.14,21.145671641791044,18417880000.0,87100.0,20231120.0,111800.0,0
109,21.15,21.21,21.15,21.21,21.185173783515392,42666940000.0,201400.0,20231120.0,111900.0,0
110,21.21,21.23,21.2,21.21,21.21133486238532,46240710000.0,218000.0,20231120.0,112000.0,0
111,21.22,21.29,21.21,21.28,21.260695452426926,127725754000.0,600760.0,20231120.0,112100.0,0
112,21.28,21.28,21.25,21.25,21.26857315598549,17589110000.0,82700.0,20231120.0,112200.0,0
113,21.26,21.28,21.26,21.26,21.27037220843673,25715880000.0,120900.0,20231120.0,112300.0,0
114,21.26,21.26,21.17,21.17,21.223700202565837,31432300000.0,148100.0,20231120.0,112400.0,0
115,21.17,21.19,21.16,21.19,21.17326476793249,40144510000.0,189600.0,20231120.0,112500.0,0
116,21.19,21.21,21.19,21.21,21.19903121636168,19693900000.0,92900.0,20231120.0,112600.0,0
117,21.22,21.24,21.22,21.22,21.23567251461988,18156500000.0,85500.0,20231120.0,112700.0,0
118,21.22,21.26,21.22,21.26,21.24685508735869,20673190000.0,97300.0,20231120.0,112800.0,0
119,21.26,21.26,21.22,21.22,21.233243697478997,12633780000.0,59500.0,20231120.0,112900.0,0
120,21.2,21.23,21.18,21.18,21.194729878721056,19223620000.0,90700.0,20231120.0,113000.0,0
121,21.2,21.2,21.2,21.2,21.2,233200000.0,1100.0,20231120.0,113100.0,0
