,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,32.16,32.2,32.15,32.2,32.16079646017699,3634170000.0,11300.0,20231120.0,100700.0,0
38,32.2,32.2,32.14,32.2,32.164534883720926,2766150000.0,8600.0,20231120.0,100800.0,0
39,32.14,32.16,32.14,32.16,32.140676328502416,6653120000.0,20700.0,20231120.0,100900.0,0
40,32.16,32.2,32.16,32.2,32.16646153846154,2090820000.0,6500.0,20231120.0,101000.0,0
41,32.2,32.2,32.17,32.2,32.188928571428576,901290000.0,2800.0,20231120.0,101100.0,0
42,32.19,32.19,32.16,32.18,32.176587301587304,4054250000.0,12600.0,20231120.0,101200.0,0
43,32.18,32.18,32.18,32.18,32.18,965400000.0,3000.0,20231120.0,101300.0,0
44,32.18,32.23,32.18,32.23,32.200859375,4121710000.0,12800.0,20231120.0,101400.0,0
45,32.23,32.23,32.2,32.22,32.20747572815534,3317370000.0,10300.0,20231120.0,101500.0,0
46,32.2,32.22,32.19,32.2,32.20192307692307,3349000000.0,10400.0,20231120.0,101600.0,0
47,32.2,32.21,32.19,32.21,32.200714285714284,1803240000.0,5600.0,20231120.0,101700.0,0
48,32.21,32.21,32.18,32.19,32.19441176470588,2189220000.0,6800.0,20231120.0,101800.0,0
49,32.19,32.2,32.16,32.19,32.18838709677419,997840000.0,3100.0,20231120.0,101900.0,0
50,32.19,32.19,32.13,32.19,32.16828571428572,2251780000.0,7000.0,20231120.0,102000.0,0
51,32.19,32.19,32.14,32.18,32.15409090909091,2122170000.0,6600.0,20231120.0,102100.0,0
52,32.18,32.18,32.1,32.15,32.13083003952569,8129100000.0,25300.0,20231120.0,102200.0,0
53,32.1,32.14,32.07,32.13,32.09729166666667,1540670000.0,4800.0,20231120.0,102300.0,0
54,32.13,32.13,32.07,32.09,32.084074074074074,1732540000.0,5400.0,20231120.0,102400.0,0
55,32.06,32.09,32.04,32.05,32.05915254237288,1891490000.0,5900.0,20231120.0,102500.0,0
56,32.06,32.06,32.02,32.05,32.0446511627907,2755840000.0,8600.0,20231120.0,102600.0,0
57,32.01,32.04,32.0,32.04,32.01919191919192,3169900000.0,9900.0,20231120.0,102700.0,0
58,32.04,32.05,32.0,32.01,32.02810810810811,1185040000.0,3700.0,20231120.0,102800.0,0
59,32.05,32.05,32.01,32.05,32.044285714285714,897240000.0,2800.0,20231120.0,102900.0,0
60,32.05,32.05,32.01,32.05,32.033076923076926,832860000.0,2600.0,20231120.0,103000.0,0
61,32.05,32.05,32.0,32.02,32.011803278688525,1952720000.0,6100.0,20231120.0,103100.0,0
62,32.02,32.02,32.0,32.0,32.01268292682927,2625040000.0,8200.0,20231120.0,103200.0,0
63,32.0,32.01,31.98,31.98,31.99923954372624,8415800000.0,26300.0,20231120.0,103300.0,0
64,31.99,31.99,31.95,31.97,31.96734693877551,1566400000.0,4900.0,20231120.0,103400.0,0
65,31.96,31.98,31.96,31.98,31.96486666666667,4794730000.0,15000.0,20231120.0,103500.0,0
66,31.97,31.99,31.97,31.97,31.97380952380953,1342900000.0,4200.0,20231120.0,103600.0,0
67,31.97,31.97,31.93,31.93,31.95015384615384,2076760000.0,6500.0,20231120.0,103700.0,0
68,31.93,31.95,31.93,31.93,31.9368,1596840000.0,5000.0,20231120.0,103800.0,0
69,31.93,31.94,31.92,31.93,31.926493506493507,2458340000.0,7700.0,20231120.0,103900.0,0
70,31.93,31.93,31.83,31.9,31.88681818181818,7015100000.0,22000.0,20231120.0,104000.0,0
71,31.9,31.9,31.82,31.83,31.83679144385027,5953480000.0,18700.0,20231120.0,104100.0,0
72,31.83,31.87,31.81,31.84,31.81891089108911,6427420000.0,20200.0,20231120.0,104200.0,0
73,31.84,31.84,31.82,31.84,31.83076923076923,1241400000.0,3900.0,20231120.0,104300.0,0
74,31.84,31.84,31.83,31.84,31.837714285714284,2228640000.0,7000.0,20231120.0,104400.0,0
75,31.84,31.9,31.83,31.88,31.845568181818184,11209640000.0,35200.0,20231120.0,104500.0,0
76,31.83,31.88,31.83,31.83,31.83511111111111,1432580000.0,4500.0,20231120.0,104600.0,0
77,31.83,31.85,31.83,31.85,31.83375,1273350000.0,4000.0,20231120.0,104700.0,0
78,31.85,31.85,31.82,31.84,31.829925925925927,4297040000.0,13500.0,20231120.0,104800.0,0
79,31.82,31.85,31.82,31.85,31.82732984293193,6079020000.0,19100.0,20231120.0,104900.0,0
80,31.85,31.85,31.81,31.82,31.828714285714284,2228010000.0,7000.0,20231120.0,105000.0,0
81,31.81,31.82,31.81,31.82,31.811914893617026,1495160000.0,4700.0,20231120.0,105100.0,0
82,31.82,31.83,31.81,31.83,31.817702702702704,2354510000.0,7400.0,20231120.0,105200.0,0
83,31.83,31.83,31.81,31.82,31.81324607329843,12152660000.0,38200.0,20231120.0,105300.0,0
84,31.82,31.82,31.8,31.8,31.80942528735632,2767420000.0,8700.0,20231120.0,105400.0,0
85,31.8,31.82,31.8,31.82,31.80286585365853,5215670000.0,16400.0,20231120.0,105500.0,0
86,31.82,31.84,31.8,31.84,31.81630630630631,7063220000.0,22200.0,20231120.0,105600.0,0
87,31.82,31.85,31.82,31.84,31.8328125,1018650000.0,3200.0,20231120.0,105700.0,0
88,31.84,31.85,31.84,31.84,31.84909090909091,1051020000.0,3300.0,20231120.0,105800.0,0
89,31.83,31.83,31.81,31.83,31.820714285714285,1336470000.0,4200.0,20231120.0,105900.0,0
90,31.83,31.83,31.81,31.82,31.81324324324324,1177090000.0,3700.0,20231120.0,110000.0,0
91,31.82,31.82,31.81,31.82,31.81738461538461,2068130000.0,6500.0,20231120.0,110100.0,0
92,31.81,31.83,31.8,31.8,31.81202702702703,4708180000.0,14800.0,20231120.0,110200.0,0
93,31.8,31.84,31.8,31.84,31.830360360360363,3533170000.0,11100.0,20231120.0,110300.0,0
94,31.84,31.85,31.83,31.83,31.834444444444443,286510000.0,900.0,20231120.0,110400.0,0
95,31.83,31.85,31.81,31.83,31.814761904761905,1336220000.0,4200.0,20231120.0,110500.0,0
96,31.83,31.83,31.82,31.82,31.832,795800000.0,2500.0,20231120.0,110600.0,0
97,31.82,31.88,31.82,31.88,31.836111111111112,3438300000.0,10800.0,20231120.0,110700.0,0
98,31.88,31.98,31.85,31.93,31.94698113207547,8465950000.0,26500.0,20231120.0,110800.0,0
99,31.93,31.96,31.93,31.94,31.939230769230768,830420000.0,2600.0,20231120.0,110900.0,0
100,31.94,31.95,31.94,31.95,31.94428571428572,223610000.0,700.0,20231120.0,111000.0,0
101,31.95,31.95,31.92,31.92,31.93,862110000.0,2700.0,20231120.0,111100.0,0
102,31.92,31.95,31.92,31.95,31.934761904761903,2011890000.0,6300.0,20231120.0,111200.0,0
103,31.95,32.0,31.95,32.0,31.966222222222225,2876960000.0,9000.0,20231120.0,111300.0,0
104,32.0,32.01,31.98,31.98,32.00115384615384,832030000.0,2600.0,20231120.0,111400.0,0
105,31.98,31.98,31.97,31.97,31.978571428571428,671550000.0,2100.0,20231120.0,111500.0,0
106,31.97,32.04,31.97,32.01,32.02384615384616,5412030000.0,16900.0,20231120.0,111600.0,0
107,32.01,32.04,32.01,32.04,32.02065326633166,1274422000.0,3980.0,20231120.0,111700.0,0
108,32.04,32.06,32.02,32.02,32.05029411764706,1089710000.0,3400.0,20231120.0,111800.0,0
109,32.06,32.12,32.06,32.11,32.076323529411766,4362380000.0,13600.0,20231120.0,111900.0,0
110,32.11,32.12,32.06,32.12,32.100208333333335,3081620000.0,9600.0,20231120.0,112000.0,0
111,32.07,32.12,32.07,32.12,32.11348484848485,2119490000.0,6600.0,20231120.0,112100.0,0
112,32.12,32.14,32.12,32.12,32.135238095238094,1349680000.0,4200.0,20231120.0,112200.0,0
113,32.1,32.14,32.09,32.09,32.12375,256990000.0,800.0,20231120.0,112300.0,0
114,32.09,32.09,32.06,32.06,32.06843137254902,1635490000.0,5100.0,20231120.0,112400.0,0
115,32.06,32.06,32.05,32.05,32.053333333333335,961600000.0,3000.0,20231120.0,112500.0,0
116,32.05,32.08,32.03,32.07,32.050877192982455,1826900000.0,5700.0,20231120.0,112600.0,0
117,32.05,32.05,31.96,32.01,32.00245614035088,1824140000.0,5700.0,20231120.0,112700.0,0
118,32.01,32.01,31.98,32.01,32.002857142857145,896080000.0,2800.0,20231120.0,112800.0,0
119,32.01,32.01,32.0,32.0,32.00125,512020000.0,1600.0,20231120.0,112900.0,0
120,31.98,32.07,31.97,32.07,32.00521739130435,2944480000.0,9200.0,20231120.0,113000.0,0
121,32.07,32.07,32.07,32.07,32.07,673470000.0,2100.0,20231120.0,113100.0,0
