,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,31.63,31.65,31.61,31.61,31.63329218106996,768689000.0,2430.0,20231120.0,104100.0,0
72,31.64,31.71,31.63,31.71,31.693867148268875,17987854300.0,56755.0,20231120.0,104200.0,0
73,31.7,31.7,31.7,31.7,31.703388888888888,285330500.0,900.0,20231120.0,104300.0,0
74,31.7,31.7,31.7,31.7,31.7,31700000.0,100.0,20231120.0,104400.0,0
75,31.7,31.7,31.69,31.69,31.699380479251904,542376400.0,1711.0,20231120.0,104500.0,0
76,31.69,31.69,31.66,31.68,31.67992370572207,581326600.0,1835.0,20231120.0,104600.0,0
77,31.68,31.68,31.66,31.66,31.667422297819694,2047932200.0,6467.0,20231120.0,104700.0,0
78,31.66,31.71,31.66,31.71,31.687079734886524,1577699700.0,4979.0,20231120.0,104800.0,0
79,31.71,31.71,31.69,31.71,31.69400811907984,1171093600.0,3695.0,20231120.0,104900.0,0
80,31.71,31.71,31.66,31.7,31.69563829787234,595878000.0,1880.0,20231120.0,105000.0,0
81,31.7,31.71,31.7,31.71,31.69881589618816,1563385600.0,4932.0,20231120.0,105100.0,0
82,31.71,31.71,31.66,31.66,31.671684782608697,233103600.0,736.0,20231120.0,105200.0,0
83,31.66,31.66,31.66,31.66,31.66,0.0,0.0,20231120.0,105300.0,0
84,31.66,31.66,31.66,31.66,31.66,0.0,0.0,20231120.0,105400.0,0
85,31.66,31.68,31.66,31.68,31.68,177408000.0,560.0,20231120.0,105500.0,0
86,31.68,31.7,31.67,31.67,31.68233333333333,190094000.0,600.0,20231120.0,105600.0,0
87,31.67,31.68,31.67,31.67,31.67125,506740000.0,1600.0,20231120.0,105700.0,0
88,31.67,31.7,31.66,31.66,31.672,316720000.0,1000.0,20231120.0,105800.0,0
89,31.66,31.71,31.66,31.69,31.69106126046717,3595350900.0,11345.0,20231120.0,105900.0,0
90,31.69,31.72,31.67,31.72,31.70119524763813,6643936500.0,20958.0,20231120.0,110000.0,0
91,31.72,31.83,31.72,31.83,31.784270983479324,2866623400.0,9019.0,20231120.0,110100.0,0
92,31.83,31.83,31.8,31.8,31.80742344571605,1028334000.0,3233.0,20231120.0,110200.0,0
93,31.8,31.8,31.8,31.8,31.8,222600000.0,700.0,20231120.0,110300.0,0
94,31.83,31.83,31.82,31.83,31.82836488119211,790298300.0,2483.0,20231120.0,110400.0,0
95,31.83,31.83,31.81,31.81,31.82443249058634,591616200.0,1859.0,20231120.0,110500.0,0
96,31.81,31.81,31.79,31.79,31.79962388612429,2747805500.0,8641.0,20231120.0,110600.0,0
97,31.78,31.84,31.78,31.84,31.82477498163115,3465081500.0,10888.0,20231120.0,110700.0,0
98,31.84,31.84,31.8,31.83,31.81578169014084,451784100.0,1420.0,20231120.0,110800.0,0
99,31.83,31.83,31.81,31.81,31.81971061093248,296877900.0,933.0,20231120.0,110900.0,0
100,31.81,31.82,31.81,31.81,31.81734042553192,239266400.0,752.0,20231120.0,111000.0,0
101,31.84,31.95,31.84,31.95,31.86485974696188,7656488500.0,24028.0,20231120.0,111100.0,0
102,31.95,31.95,31.87,31.87,31.91052647595861,2097159800.0,6572.0,20231120.0,111200.0,0
103,31.87,31.95,31.87,31.92,31.90520683020683,5306474000.0,16632.0,20231120.0,111300.0,0
104,31.92,31.96,31.9,31.96,31.940475633528266,1638546400.0,5130.0,20231120.0,111400.0,0
105,31.96,31.99,31.96,31.99,31.97677070828331,2397298500.0,7497.0,20231120.0,111500.0,0
106,31.99,32.09,31.99,32.05,32.041347028311584,14022254700.0,43763.0,20231120.0,111600.0,0
107,32.05,32.13,32.05,32.13,32.09162479834063,2784911200.0,8678.0,20231120.0,111700.0,0
108,32.13,32.13,32.09,32.13,32.12034817351598,1125497000.0,3504.0,20231120.0,111800.0,0
109,32.13,32.18,32.13,32.18,32.155340368527526,5880890200.0,18289.0,20231120.0,111900.0,0
110,32.2,32.23,32.14,32.14,32.20425985138482,7150955900.0,22205.0,20231120.0,112000.0,0
111,32.14,32.2,32.14,32.2,32.227459532099445,10551914800.0,32742.0,20231120.0,112100.0,0
112,32.22,32.28,32.22,32.27,32.25279443421832,10337988200.0,32053.0,20231120.0,112200.0,0
113,32.27,32.27,32.2,32.25,32.22370594369135,6180506800.0,19180.0,20231120.0,112300.0,0
114,32.22,32.22,32.16,32.2,32.20169354106791,10644269800.0,33055.0,20231120.0,112400.0,0
115,32.2,32.2,32.14,32.15,32.14697967086157,664156600.0,2066.0,20231120.0,112500.0,0
116,32.15,32.23,32.15,32.23,32.19431146572104,4357822000.0,13536.0,20231120.0,112600.0,0
117,32.22,32.22,32.16,32.17,32.19388370817334,586894500.0,1823.0,20231120.0,112700.0,0
118,32.17,32.23,32.17,32.23,32.2051226323458,2652413900.0,8236.0,20231120.0,112800.0,0
119,32.23,32.23,32.23,32.23,32.23,64460000.0,200.0,20231120.0,112900.0,0
120,32.22,32.23,32.21,32.22,32.21667485904294,2228427400.0,6917.0,20231120.0,113000.0,0
121,32.22,32.22,32.22,32.22,32.22,0.0,0.0,20231120.0,113100.0,0
