,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,6.99,6.99,6.98,6.98,6.9811734693877545,1368310000.0,19600.0,20231120.0,94900.0,0
20,6.99,6.99,6.98,6.99,6.98735294117647,475140000.0,6800.0,20231120.0,95000.0,0
21,6.99,6.99,6.97,6.97,6.979616279069768,6002470000.0,86000.0,20231120.0,95100.0,0
22,6.97,6.99,6.97,6.99,6.980384615384615,2722350000.0,39000.0,20231120.0,95200.0,0
23,6.98,6.99,6.98,6.98,6.9801986754966885,1054010000.0,15100.0,20231120.0,95300.0,0
24,6.99,6.99,6.98,6.99,6.986969696969697,461140000.0,6600.0,20231120.0,95400.0,0
25,6.99,6.99,6.98,6.98,6.983488372093023,3303190000.0,47300.0,20231120.0,95500.0,0
26,6.98,6.99,6.98,6.99,6.9834,349170000.0,5000.0,20231120.0,95600.0,0
27,6.99,6.99,6.98,6.98,6.9818333333333324,418910000.0,6000.0,20231120.0,95700.0,0
28,6.99,6.99,6.98,6.98,6.988247422680413,677860000.0,9700.0,20231120.0,95800.0,0
29,6.98,6.99,6.98,6.99,6.98108695652174,1284520000.0,18400.0,20231120.0,95900.0,0
30,6.99,6.99,6.98,6.98,6.983157894736843,132680000.0,1900.0,20231120.0,100000.0,0
31,6.98,6.98,6.98,6.98,6.98,139600000.0,2000.0,20231120.0,100100.0,0
32,6.98,6.98,6.98,6.98,6.98,795720000.0,11400.0,20231120.0,100200.0,0
33,6.98,6.98,6.97,6.97,6.973528239202658,20990320000.0,301000.0,20231120.0,100300.0,0
34,6.97,6.97,6.97,6.97,6.969617486338797,2550880000.0,36600.0,20231120.0,100400.0,0
35,6.97,6.98,6.97,6.97,6.97789156626506,1158330000.0,16600.0,20231120.0,100500.0,0
36,6.97,6.98,6.97,6.97,6.975934065934066,1269620000.0,18200.0,20231120.0,100600.0,0
37,6.97,6.98,6.97,6.98,6.976875,781410000.0,11200.0,20231120.0,100700.0,0
38,6.98,6.98,6.97,6.98,6.971418918918919,1031770000.0,14800.0,20231120.0,100800.0,0
39,6.97,6.98,6.97,6.98,6.975714285714285,195320000.0,2800.0,20231120.0,100900.0,0
40,6.98,6.98,6.97,6.97,6.9784,2442440000.0,35000.0,20231120.0,101000.0,0
41,6.97,6.98,6.97,6.97,6.976840731070496,2672130000.0,38300.0,20231120.0,101100.0,0
42,6.98,6.98,6.97,6.97,6.9790370370370365,942170000.0,13500.0,20231120.0,101200.0,0
43,6.97,6.98,6.97,6.97,6.975762711864407,411570000.0,5900.0,20231120.0,101300.0,0
44,6.97,6.98,6.97,6.98,6.979504950495049,704930000.0,10100.0,20231120.0,101400.0,0
45,6.98,6.98,6.97,6.98,6.975,446400000.0,6400.0,20231120.0,101500.0,0
46,6.97,6.97,6.97,6.97,6.971111111111111,250960000.0,3600.0,20231120.0,101600.0,0
47,6.97,6.98,6.97,6.97,6.972413793103448,202200000.0,2900.0,20231120.0,101700.0,0
48,6.97,6.98,6.97,6.97,6.97050505050505,1380160000.0,19800.0,20231120.0,101800.0,0
49,6.97,6.98,6.97,6.98,6.978012422360249,1123460000.0,16100.0,20231120.0,101900.0,0
50,6.98,6.98,6.97,6.97,6.972845528455285,857660000.0,12300.0,20231120.0,102000.0,0
51,6.98,6.98,6.97,6.97,6.973589743589744,271970000.0,3900.0,20231120.0,102100.0,0
52,6.97,6.98,6.97,6.97,6.978668582375478,7285730000.0,104400.0,20231120.0,102200.0,0
53,6.97,6.98,6.97,6.97,6.971985294117648,948190000.0,13600.0,20231120.0,102300.0,0
54,6.98,6.98,6.97,6.97,6.976842105263157,397680000.0,5700.0,20231120.0,102400.0,0
55,6.97,6.98,6.97,6.98,6.976913580246913,565130000.0,8100.0,20231120.0,102500.0,0
56,6.98,6.98,6.97,6.97,6.971898734177215,550780000.0,7900.0,20231120.0,102600.0,0
57,6.97,6.99,6.97,6.98,6.9752112676056335,3961920000.0,56800.0,20231120.0,102700.0,0
58,6.98,6.99,6.98,6.99,6.984,209520000.0,3000.0,20231120.0,102800.0,0
59,6.99,6.99,6.98,6.98,6.982926829268293,286300000.0,4100.0,20231120.0,102900.0,0
60,6.98,6.99,6.98,6.98,6.980801526717558,1828970000.0,26200.0,20231120.0,103000.0,0
61,6.99,6.99,6.98,6.98,6.982191011235955,1242830000.0,17800.0,20231120.0,103100.0,0
62,6.99,6.99,6.98,6.98,6.984859154929577,991850000.0,14200.0,20231120.0,103200.0,0
63,6.98,6.99,6.98,6.98,6.982056074766355,747080000.0,10700.0,20231120.0,103300.0,0
64,6.98,6.99,6.98,6.98,6.983714285714285,244430000.0,3500.0,20231120.0,103400.0,0
65,6.98,6.99,6.98,6.99,6.980869565217392,321120000.0,4600.0,20231120.0,103500.0,0
66,6.99,6.99,6.98,6.98,6.985744680851063,328330000.0,4700.0,20231120.0,103600.0,0
67,6.98,6.99,6.98,6.99,6.987433628318584,789580000.0,11300.0,20231120.0,103700.0,0
68,6.98,7.0,6.98,7.0,6.992687047465809,8691910000.0,124300.0,20231120.0,103800.0,0
69,7.0,7.0,7.0,7.0,7.000036764705882,1904010000.0,27200.0,20231120.0,103900.0,0
70,7.0,7.0,6.99,7.0,6.999854227405248,2400950000.0,34300.0,20231120.0,104000.0,0
71,7.0,7.0,6.99,6.99,6.999508196721312,426970000.0,6100.0,20231120.0,104100.0,0
72,6.99,7.01,6.99,7.0,7.002699115044249,1582610000.0,22600.0,20231120.0,104200.0,0
73,7.0,7.0,7.0,7.0,7.0,588000000.0,8400.0,20231120.0,104300.0,0
74,7.0,7.0,7.0,7.0,7.0,77000000.0,1100.0,20231120.0,104400.0,0
75,7.0,7.01,7.0,7.0,7.000144927536232,1932040000.0,27600.0,20231120.0,104500.0,0
76,7.0,7.0,7.0,7.0,7.0044545454545455,2311470000.0,33000.0,20231120.0,104600.0,0
77,7.0,7.0,7.0,7.0,7.0,147000000.0,2100.0,20231120.0,104700.0,0
78,7.0,7.0,7.0,7.0,7.0,252000000.0,3600.0,20231120.0,104800.0,0
79,7.0,7.0,7.0,7.0,7.000454545454546,154010000.0,2200.0,20231120.0,104900.0,0
80,7.0,7.0,7.0,7.0,7.0,588000000.0,8400.0,20231120.0,105000.0,0
81,7.0,7.01,7.0,7.01,7.001754807692308,2912730000.0,41600.0,20231120.0,105100.0,0
82,7.01,7.01,7.0,7.0,7.002612826603325,2948100000.0,42100.0,20231120.0,105200.0,0
83,7.0,7.0,7.0,7.0,7.0,231000000.0,3300.0,20231120.0,105300.0,0
84,7.0,7.0,7.0,7.0,7.0,1253000000.0,17900.0,20231120.0,105400.0,0
85,7.0,7.0,7.0,7.0,7.0,1043000000.0,14900.0,20231120.0,105500.0,0
86,7.0,7.02,7.0,7.02,7.010027624309392,2537630000.0,36200.0,20231120.0,105600.0,0
87,7.02,7.02,7.01,7.01,7.010322580645161,434640000.0,6200.0,20231120.0,105700.0,0
88,7.01,7.01,7.01,7.01,7.01,1023460000.0,14600.0,20231120.0,105800.0,0
89,7.01,7.01,7.01,7.01,7.01,1591270000.0,22700.0,20231120.0,105900.0,0
90,7.01,7.01,7.01,7.01,7.01,855220000.0,12200.0,20231120.0,110000.0,0
91,7.01,7.01,7.01,7.01,7.01,1170670000.0,16700.0,20231120.0,110100.0,0
92,7.02,7.02,7.0,7.0,7.008842975206612,848070000.0,12100.0,20231120.0,110200.0,0
93,7.0,7.0,7.0,7.0,7.0,0.0,0.0,20231120.0,110300.0,0
94,7.0,7.01,7.0,7.0,7.008488372093023,602730000.0,8600.0,20231120.0,110400.0,0
95,7.0,7.01,7.0,7.01,7.01,252360000.0,3600.0,20231120.0,110500.0,0
96,7.01,7.01,7.01,7.01,7.01,14020000.0,200.0,20231120.0,110600.0,0
97,7.01,7.01,7.01,7.01,7.01,133190000.0,1900.0,20231120.0,110700.0,0
98,7.01,7.01,7.0,7.0,7.0025,224080000.0,3200.0,20231120.0,110800.0,0
99,7.01,7.01,7.0,7.0,7.0095238095238095,147200000.0,2100.0,20231120.0,110900.0,0
100,7.0,7.0,7.0,7.0,7.0,70000000.0,1000.0,20231120.0,111000.0,0
101,7.0,7.01,7.0,7.01,7.01,693990000.0,9900.0,20231120.0,111100.0,0
102,7.01,7.01,7.0,7.0,7.005769230769231,182150000.0,2600.0,20231120.0,111200.0,0
103,7.01,7.01,7.01,7.01,7.010060606060606,1156660000.0,16500.0,20231120.0,111300.0,0
104,7.01,7.02,7.01,7.01,7.0100961538461535,729050000.0,10400.0,20231120.0,111400.0,0
105,7.01,7.02,7.01,7.01,7.0125,28050000.0,400.0,20231120.0,111500.0,0
106,7.01,7.02,7.01,7.02,7.016307692307692,456060000.0,6500.0,20231120.0,111600.0,0
107,7.02,7.02,7.01,7.02,7.019786476868327,1972560000.0,28100.0,20231120.0,111700.0,0
108,7.02,7.03,7.02,7.03,7.026170598911071,7742840000.0,110200.0,20231120.0,111800.0,0
109,7.03,7.03,7.03,7.03,7.03,449920000.0,6400.0,20231120.0,111900.0,0
110,7.03,7.03,7.02,7.03,7.0295,562360000.0,8000.0,20231120.0,112000.0,0
111,7.03,7.04,7.02,7.03,7.030318559556786,5075890000.0,72200.0,20231120.0,112100.0,0
112,7.03,7.04,7.03,7.04,7.0343382352941175,956670000.0,13600.0,20231120.0,112200.0,0
113,7.04,7.04,7.03,7.03,7.03037037037037,1518560000.0,21600.0,20231120.0,112300.0,0
114,7.03,7.03,7.02,7.02,7.026538461538461,1096140000.0,15600.0,20231120.0,112400.0,0
115,7.02,7.03,7.02,7.03,7.021818181818182,386200000.0,5500.0,20231120.0,112500.0,0
116,7.03,7.03,7.02,7.03,7.020162601626017,1726960000.0,24600.0,20231120.0,112600.0,0
117,7.03,7.03,7.02,7.02,7.02,336960000.0,4800.0,20231120.0,112700.0,0
118,7.02,7.03,7.02,7.02,7.020524691358025,2274650000.0,32400.0,20231120.0,112800.0,0
119,7.03,7.03,7.02,7.02,7.021012658227848,554660000.0,7900.0,20231120.0,112900.0,0
120,7.02,7.03,7.02,7.02,7.029225806451613,1089530000.0,15500.0,20231120.0,113000.0,0
121,7.02,7.02,7.02,7.02,7.02,0.0,0.0,20231120.0,113100.0,0
