,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,32.97,33.0,32.93,32.94,32.963274647887324,9361570000.0,28400.0,20231120.0,94900.0,0
20,32.95,33.0,32.95,33.0,32.97037313432836,4418030000.0,13400.0,20231120.0,95000.0,0
21,33.0,33.0,32.96,32.98,32.97915887850467,7057540000.0,21400.0,20231120.0,95100.0,0
22,32.98,33.06,32.97,33.01,32.98481540930979,20549540000.0,62300.0,20231120.0,95200.0,0
23,33.01,33.02,32.94,32.94,32.99417582417582,3002470000.0,9100.0,20231120.0,95300.0,0
24,32.94,32.96,32.93,32.95,32.94977443609022,4382320000.0,13300.0,20231120.0,95400.0,0
25,32.96,32.97,32.94,32.97,32.95667506297229,2616760000.0,7940.0,20231120.0,95500.0,0
26,32.97,32.97,32.91,32.91,32.928664772727274,11590890000.0,35200.0,20231120.0,95600.0,0
27,32.94,32.94,32.92,32.93,32.93181818181818,1811250000.0,5500.0,20231120.0,95700.0,0
28,32.93,32.94,32.91,32.91,32.92605263157895,3753570000.0,11400.0,20231120.0,95800.0,0
29,32.91,32.92,32.9,32.9,32.90743670886076,10398750000.0,31600.0,20231120.0,95900.0,0
30,32.9,32.93,32.88,32.92,32.899460431654674,9146050000.0,27800.0,20231120.0,100000.0,0
31,32.91,32.93,32.91,32.93,32.9251282051282,1284080000.0,3900.0,20231120.0,100100.0,0
32,32.92,32.94,32.92,32.92,32.93212765957446,1547810000.0,4700.0,20231120.0,100200.0,0
33,32.92,32.98,32.92,32.96,32.94704845814978,7478980000.0,22700.0,20231120.0,100300.0,0
34,32.96,32.97,32.91,32.92,32.946,5436090000.0,16500.0,20231120.0,100400.0,0
35,32.93,32.93,32.92,32.93,32.929859154929574,7014060000.0,21300.0,20231120.0,100500.0,0
36,32.93,32.93,32.92,32.92,32.92,888840000.0,2700.0,20231120.0,100600.0,0
37,32.91,32.97,32.91,32.95,32.93509933774835,9946400000.0,30200.0,20231120.0,100700.0,0
38,32.95,33.0,32.95,32.99,32.98745454545455,1814310000.0,5500.0,20231120.0,100800.0,0
39,32.99,33.06,32.99,33.02,33.006442474641325,7223790000.0,21886.0,20231120.0,100900.0,0
40,33.02,33.02,33.0,33.02,33.014875,2641190000.0,8000.0,20231120.0,101000.0,0
41,33.01,33.02,32.97,33.01,33.00305562913908,4983461400.0,15100.0,20231120.0,101100.0,0
42,33.01,33.01,33.0,33.0,33.00954545454545,1452420000.0,4400.0,20231120.0,101200.0,0
43,33.01,33.01,33.0,33.0,33.00070588235294,2805060000.0,8500.0,20231120.0,101300.0,0
44,33.0,33.06,32.98,33.06,33.00233333333333,6930490000.0,21000.0,20231120.0,101400.0,0
45,33.06,33.08,33.05,33.08,33.058098591549296,4694250000.0,14200.0,20231120.0,101500.0,0
46,33.08,33.13,33.06,33.13,33.09438978240303,6996154000.0,21140.0,20231120.0,101600.0,0
47,33.15,33.17,33.13,33.13,33.14739534883721,7126690000.0,21500.0,20231120.0,101700.0,0
48,33.13,33.15,33.13,33.14,33.13619047619047,3479300000.0,10500.0,20231120.0,101800.0,0
49,33.14,33.16,33.14,33.16,33.157826086956526,3050520000.0,9200.0,20231120.0,101900.0,0
50,33.16,33.19,33.13,33.13,33.16543396226415,8788840000.0,26500.0,20231120.0,102000.0,0
51,33.13,33.15,33.13,33.14,33.13307692307693,3876570000.0,11700.0,20231120.0,102100.0,0
52,33.15,33.16,33.14,33.15,33.145490196078434,5071260000.0,15300.0,20231120.0,102200.0,0
53,33.15,33.15,33.07,33.07,33.111920529801324,4999900000.0,15100.0,20231120.0,102300.0,0
54,33.07,33.15,33.07,33.11,33.09434523809524,5559850000.0,16800.0,20231120.0,102400.0,0
55,33.11,33.13,33.11,33.12,33.12421052631579,1258720000.0,3800.0,20231120.0,102500.0,0
56,33.12,33.13,33.1,33.11,33.11355555555556,1490110000.0,4500.0,20231120.0,102600.0,0
57,33.11,33.11,33.1,33.11,33.10782608695652,761480000.0,2300.0,20231120.0,102700.0,0
58,33.11,33.11,33.07,33.07,33.09284023668639,5592690000.0,16900.0,20231120.0,102800.0,0
59,33.07,33.1,33.07,33.08,33.08821782178217,3341910000.0,10100.0,20231120.0,102900.0,0
60,33.08,33.09,33.07,33.09,33.07839285714286,1852390000.0,5600.0,20231120.0,103000.0,0
61,33.09,33.09,33.07,33.08,33.0810294117647,2249510000.0,6800.0,20231120.0,103100.0,0
62,33.08,33.09,33.04,33.04,33.064787234042555,9324270000.0,28200.0,20231120.0,103200.0,0
63,33.04,33.06,33.03,33.06,33.045,5683740000.0,17200.0,20231120.0,103300.0,0
64,33.07,33.07,33.06,33.07,33.06777777777778,297610000.0,900.0,20231120.0,103400.0,0
65,33.07,33.09,33.06,33.09,33.07556574923547,2163142000.0,6540.0,20231120.0,103500.0,0
66,33.09,33.1,33.09,33.1,33.0971724137931,4799090000.0,14500.0,20231120.0,103600.0,0
67,33.09,33.12,33.09,33.12,33.104594594594595,4899480000.0,14800.0,20231120.0,103700.0,0
68,33.12,33.13,33.09,33.1,33.1025,4237120000.0,12800.0,20231120.0,103800.0,0
69,33.11,33.13,33.11,33.13,33.11689655172414,1920780000.0,5800.0,20231120.0,103900.0,0
70,33.13,33.14,33.11,33.14,33.11431279620853,6987120000.0,21100.0,20231120.0,104000.0,0
71,33.14,33.14,33.13,33.13,33.13897435897436,1292420000.0,3900.0,20231120.0,104100.0,0
72,33.13,33.15,33.13,33.14,33.141,1325640000.0,4000.0,20231120.0,104200.0,0
73,33.13,33.15,33.13,33.15,33.14363636363637,729160000.0,2200.0,20231120.0,104300.0,0
74,33.15,33.15,33.13,33.13,33.14363636363637,1093740000.0,3300.0,20231120.0,104400.0,0
75,33.13,33.13,33.13,33.13,33.13,298170000.0,900.0,20231120.0,104500.0,0
76,33.13,33.14,33.12,33.13,33.1305504587156,3611230000.0,10900.0,20231120.0,104600.0,0
77,33.13,33.23,33.12,33.2,33.17925287356322,11546380000.0,34800.0,20231120.0,104700.0,0
78,33.23,33.23,33.19,33.2,33.20112068965517,3851330000.0,11600.0,20231120.0,104800.0,0
79,33.2,33.23,33.2,33.22,33.217217391304345,3819980000.0,11500.0,20231120.0,104900.0,0
80,33.22,33.23,33.17,33.18,33.20412213740458,4349740000.0,13100.0,20231120.0,105000.0,0
81,33.18,33.18,33.17,33.17,33.17121546961326,6003990000.0,18100.0,20231120.0,105100.0,0
82,33.17,33.17,33.16,33.17,33.168181818181814,1459400000.0,4400.0,20231120.0,105200.0,0
83,33.17,33.19,33.16,33.19,33.17164556962025,2620560000.0,7900.0,20231120.0,105300.0,0
84,33.19,33.19,33.17,33.19,33.17642857142857,928940000.0,2800.0,20231120.0,105400.0,0
85,33.19,33.2,33.19,33.2,33.194,1991640000.0,6000.0,20231120.0,105500.0,0
86,33.2,33.2,33.19,33.19,33.19333333333333,597480000.0,1800.0,20231120.0,105600.0,0
87,33.19,33.2,33.18,33.2,33.18684684684685,3683740000.0,11100.0,20231120.0,105700.0,0
88,33.2,33.2,33.18,33.18,33.18548387096774,1028750000.0,3100.0,20231120.0,105800.0,0
89,33.18,33.2,33.18,33.19,33.1904347826087,763380000.0,2300.0,20231120.0,105900.0,0
90,33.19,33.24,33.19,33.23,33.20990566037736,7040500000.0,21200.0,20231120.0,110000.0,0
91,33.23,33.24,33.2,33.22,33.22724550898204,5548950000.0,16700.0,20231120.0,110100.0,0
92,33.22,33.22,33.18,33.18,33.19,1194840000.0,3600.0,20231120.0,110200.0,0
93,33.2,33.2,33.18,33.19,33.184,497760000.0,1500.0,20231120.0,110300.0,0
94,33.19,33.19,33.18,33.19,33.183076923076925,431380000.0,1300.0,20231120.0,110400.0,0
95,33.19,33.21,33.19,33.21,33.20121212121212,2191280000.0,6600.0,20231120.0,110500.0,0
96,33.21,33.21,33.17,33.17,33.18707692307692,6471480000.0,19500.0,20231120.0,110600.0,0
97,33.17,33.19,33.17,33.19,33.18,729960000.0,2200.0,20231120.0,110700.0,0
98,33.19,33.19,33.18,33.19,33.1875,132750000.0,400.0,20231120.0,110800.0,0
99,33.19,33.21,33.19,33.21,33.196,3319600000.0,10000.0,20231120.0,110900.0,0
100,33.21,33.21,33.19,33.2,33.1942962962963,4481230000.0,13500.0,20231120.0,111000.0,0
101,33.2,33.22,33.2,33.21,33.20561403508772,1892720000.0,5700.0,20231120.0,111100.0,0
102,33.21,33.22,33.2,33.22,33.20807692307692,863410000.0,2600.0,20231120.0,111200.0,0
103,33.22,33.24,33.22,33.24,33.22449541284404,3621470000.0,10900.0,20231120.0,111300.0,0
104,33.25,33.25,33.23,33.24,33.24,1495800000.0,4500.0,20231120.0,111400.0,0
105,33.24,33.25,33.23,33.25,33.23931034482759,3855760000.0,11600.0,20231120.0,111500.0,0
106,33.25,33.3,33.25,33.29,33.278103448275864,9650650000.0,29000.0,20231120.0,111600.0,0
107,33.28,33.28,33.26,33.28,33.27520833333333,1597210000.0,4800.0,20231120.0,111700.0,0
108,33.28,33.32,33.28,33.32,33.30037037037037,4495550000.0,13500.0,20231120.0,111800.0,0
109,33.33,33.33,33.3,33.31,33.311454545454545,5496390000.0,16500.0,20231120.0,111900.0,0
110,33.33,33.34,33.32,33.34,33.33179310344828,4833110000.0,14500.0,20231120.0,112000.0,0
111,33.34,33.35,33.32,33.33,33.340576923076924,1733710000.0,5200.0,20231120.0,112100.0,0
112,33.33,33.37,33.31,33.37,33.33648888888889,7500710000.0,22500.0,20231120.0,112200.0,0
113,33.37,33.37,33.35,33.35,33.3652,3336520000.0,10000.0,20231120.0,112300.0,0
114,33.34,33.36,33.3,33.33,33.32021378547733,18079548000.0,54260.0,20231120.0,112400.0,0
115,33.34,33.35,33.32,33.32,33.32684444444445,4499124000.0,13500.0,20231120.0,112500.0,0
116,33.32,33.36,33.32,33.36,33.33622807017544,3800330000.0,11400.0,20231120.0,112600.0,0
117,33.36,33.37,33.33,33.33,33.359154929577464,2368500000.0,7100.0,20231120.0,112700.0,0
118,33.33,33.38,33.33,33.36,33.34647482014389,4635160000.0,13900.0,20231120.0,112800.0,0
119,33.38,33.38,33.35,33.36,33.36542168674699,2769330000.0,8300.0,20231120.0,112900.0,0
120,33.36,33.38,33.35,33.37,33.3544537815126,3969180000.0,11900.0,20231120.0,113000.0,0
121,33.37,33.37,33.37,33.37,33.37,0.0,0.0,20231120.0,113100.0,0
