,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,64.39,64.39,64.35,64.39,64.36,2445680000.0,3800.0,20231120.0,103500.0,0
66,64.39,64.43,64.35,64.43,64.37149253731343,4312890000.0,6700.0,20231120.0,103600.0,0
67,64.43,64.5,64.39,64.5,64.4414513711313,7308305000.0,11341.0,20231120.0,103700.0,0
68,64.5,64.6,64.5,64.6,64.52330188679245,6839470000.0,10600.0,20231120.0,103800.0,0
69,64.6,64.6,64.52,64.53,64.53592592592592,3484940000.0,5400.0,20231120.0,103900.0,0
70,64.53,64.53,64.5,64.5,64.51882352941176,3290460000.0,5100.0,20231120.0,104000.0,0
71,64.5,64.53,64.49,64.53,64.50877551020409,3160930000.0,4900.0,20231120.0,104100.0,0
72,64.54,64.54,64.49,64.49,64.4975,3611860000.0,5600.0,20231120.0,104200.0,0
73,64.49,64.54,64.46,64.54,64.47342105263158,2449990000.0,3800.0,20231120.0,104300.0,0
74,64.55,64.55,64.44,64.45,64.4584375,2062670000.0,3200.0,20231120.0,104400.0,0
75,64.45,64.45,64.39,64.45,64.4115909090909,2834110000.0,4400.0,20231120.0,104500.0,0
76,64.45,64.45,64.39,64.39,64.40297297297298,2382910000.0,3700.0,20231120.0,104600.0,0
77,64.39,64.41,64.32,64.41,64.3578947368421,2445600000.0,3800.0,20231120.0,104700.0,0
78,64.41,64.41,64.33,64.37,64.35084507042254,4568910000.0,7100.0,20231120.0,104800.0,0
79,64.37,64.37,64.31,64.31,64.32232142857143,3602050000.0,5600.0,20231120.0,104900.0,0
80,64.31,64.37,64.3,64.31,64.3161224489796,3151490000.0,4900.0,20231120.0,105000.0,0
81,64.31,64.33,64.3,64.32,64.30770370370371,8681540000.0,13500.0,20231120.0,105100.0,0
82,64.32,64.36,64.32,64.36,64.34078431372549,3281380000.0,5100.0,20231120.0,105200.0,0
83,64.36,64.38,64.32,64.38,64.34554054054054,4761570000.0,7400.0,20231120.0,105300.0,0
84,64.38,64.38,64.37,64.37,64.34241379310345,1865930000.0,2900.0,20231120.0,105400.0,0
85,64.37,64.37,64.32,64.37,64.32785714285714,2701770000.0,4200.0,20231120.0,105500.0,0
86,64.37,64.37,64.32,64.34,64.32903225806452,3988400000.0,6200.0,20231120.0,105600.0,0
87,64.34,64.34,64.31,64.31,64.32148148148148,5210040000.0,8100.0,20231120.0,105700.0,0
88,64.31,64.31,64.3,64.3,64.3028409090909,5658650000.0,8800.0,20231120.0,105800.0,0
89,64.3,64.32,64.28,64.32,64.292,2571680000.0,4000.0,20231120.0,105900.0,0
90,64.32,64.33,64.27,64.27,64.29133333333334,4821850000.0,7500.0,20231120.0,110000.0,0
91,64.27,64.27,64.25,64.26,64.2624,3213120000.0,5000.0,20231120.0,110100.0,0
92,64.26,64.27,64.26,64.27,64.25772727272727,4241010000.0,6600.0,20231120.0,110200.0,0
93,64.27,64.28,64.26,64.28,64.26761904761905,4048860000.0,6300.0,20231120.0,110300.0,0
94,64.28,64.29,64.28,64.28,64.28318181818182,2828460000.0,4400.0,20231120.0,110400.0,0
95,64.28,64.28,64.27,64.27,64.27458333333334,4627770000.0,7200.0,20231120.0,110500.0,0
96,64.27,64.28,64.26,64.28,64.26551181102363,3264688000.0,5080.0,20231120.0,110600.0,0
97,64.28,64.28,64.25,64.28,64.25978723404255,3020210000.0,4700.0,20231120.0,110700.0,0
98,64.28,64.33,64.27,64.33,64.27986710963455,3869648000.0,6020.0,20231120.0,110800.0,0
99,64.33,64.38,64.31,64.38,64.32963636363637,3538130000.0,5500.0,20231120.0,110900.0,0
100,64.4,64.42,64.35,64.42,64.36722222222222,2317220000.0,3600.0,20231120.0,111000.0,0
101,64.42,64.53,64.4,64.53,64.46855670103093,6253450000.0,9700.0,20231120.0,111100.0,0
102,64.53,64.78,64.45,64.78,64.63259090909091,14219170000.0,22000.0,20231120.0,111200.0,0
103,64.78,64.85,64.74,64.85,64.79219512195121,2656480000.0,4100.0,20231120.0,111300.0,0
104,64.85,64.95,64.85,64.91,64.87347826086956,2984180000.0,4600.0,20231120.0,111400.0,0
105,64.95,64.95,64.87,64.92,64.88961538461538,1687130000.0,2600.0,20231120.0,111500.0,0
106,64.93,65.1,64.93,65.1,65.00358974358974,7605420000.0,11700.0,20231120.0,111600.0,0
107,65.1,65.14,65.07,65.08,65.10297297297296,2408810000.0,3700.0,20231120.0,111700.0,0
108,65.08,65.08,64.99,64.99,65.0102,3250510000.0,5000.0,20231120.0,111800.0,0
109,64.99,65.07,64.99,65.07,64.99716216216217,4809790000.0,7400.0,20231120.0,111900.0,0
110,65.09,65.14,65.01,65.01,65.08321995464853,5740340000.0,8820.0,20231120.0,112000.0,0
111,65.01,65.05,64.91,65.05,64.96608695652174,2988440000.0,4600.0,20231120.0,112100.0,0
112,65.05,65.11,64.99,65.11,65.029,2601160000.0,4000.0,20231120.0,112200.0,0
113,65.11,65.11,64.97,64.97,65.03375,2081080000.0,3200.0,20231120.0,112300.0,0
114,64.97,64.97,64.87,64.87,64.89068965517242,3763660000.0,5800.0,20231120.0,112400.0,0
115,64.87,64.87,64.8,64.87,64.84,1750680000.0,2700.0,20231120.0,112500.0,0
116,64.87,64.92,64.81,64.87,64.86492307692308,5059464000.0,7800.0,20231120.0,112600.0,0
117,64.92,64.94,64.84,64.93,64.8943095599393,4276535000.0,6590.0,20231120.0,112700.0,0
118,64.93,65.07,64.88,65.06,64.9799358974359,5068435000.0,7800.0,20231120.0,112800.0,0
119,65.06,65.06,65.03,65.06,65.03944444444446,2341420000.0,3600.0,20231120.0,112900.0,0
120,65.06,65.1,65.05,65.09,65.06296875,4164030000.0,6400.0,20231120.0,113000.0,0
121,65.09,65.09,65.09,65.09,65.09,0.0,0.0,20231120.0,113100.0,0
