,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,7.74,7.74,7.74,7.74,7.740232558139534,998490000.0,12900.0,20231120.0,103700.0,0
68,7.74,7.76,7.74,7.76,7.750344370860927,5851510000.0,75500.0,20231120.0,103800.0,0
69,7.76,7.76,7.74,7.75,7.749840989399294,4386410000.0,56600.0,20231120.0,103900.0,0
70,7.75,7.75,7.74,7.75,7.749398496240602,1030670000.0,13300.0,20231120.0,104000.0,0
71,7.75,7.75,7.74,7.74,7.741176470588235,526400000.0,6800.0,20231120.0,104100.0,0
72,7.74,7.75,7.74,7.74,7.74081081081081,572820000.0,7400.0,20231120.0,104200.0,0
73,7.74,7.75,7.74,7.75,7.745230769230769,503440000.0,6500.0,20231120.0,104300.0,0
74,7.75,7.75,7.74,7.75,7.746938775510204,1518400000.0,19600.0,20231120.0,104400.0,0
75,7.75,7.75,7.74,7.75,7.749187279151943,2193020000.0,28300.0,20231120.0,104500.0,0
76,7.75,7.75,7.74,7.75,7.746176470588235,263370000.0,3400.0,20231120.0,104600.0,0
77,7.75,7.75,7.74,7.75,7.748802816901408,1100330000.0,14200.0,20231120.0,104700.0,0
78,7.75,7.75,7.74,7.75,7.740065466448445,4729180000.0,61100.0,20231120.0,104800.0,0
79,7.75,7.75,7.74,7.75,7.747368421052632,147200000.0,1900.0,20231120.0,104900.0,0
80,7.75,7.75,7.74,7.74,7.74225338491296,8005490000.0,103400.0,20231120.0,105000.0,0
81,7.74,7.75,7.74,7.75,7.7493700787401565,984170000.0,12700.0,20231120.0,105100.0,0
82,7.75,7.75,7.75,7.75,7.75,4456250000.0,57500.0,20231120.0,105200.0,0
83,7.75,7.75,7.74,7.74,7.749930187770823,1287728400.0,16616.0,20231120.0,105300.0,0
84,7.74,7.75,7.74,7.75,7.745392491467577,2269400000.0,29300.0,20231120.0,105400.0,0
85,7.75,7.76,7.75,7.76,7.752397260273972,2263700000.0,29200.0,20231120.0,105500.0,0
86,7.76,7.77,7.75,7.75,7.760009066183137,8559290000.0,110300.0,20231120.0,105600.0,0
87,7.75,7.77,7.75,7.77,7.760057803468208,1342490000.0,17300.0,20231120.0,105700.0,0
88,7.76,7.77,7.76,7.77,7.769824561403508,885760000.0,11400.0,20231120.0,105800.0,0
89,7.77,7.77,7.76,7.76,7.76,7760000.0,100.0,20231120.0,105900.0,0
90,7.76,7.77,7.76,7.77,7.7666666666666675,93200000.0,1200.0,20231120.0,110000.0,0
91,7.76,7.77,7.76,7.77,7.769011406844107,2043250000.0,26300.0,20231120.0,110100.0,0
92,7.77,7.77,7.76,7.76,7.766385542168675,644610000.0,8300.0,20231120.0,110200.0,0
93,7.76,7.77,7.76,7.76,7.766359102244388,3114310000.0,40100.0,20231120.0,110300.0,0
94,7.76,7.77,7.76,7.76,7.764976958525345,1685000000.0,21700.0,20231120.0,110400.0,0
95,7.76,7.77,7.76,7.76,7.760078125,993290000.0,12800.0,20231120.0,110500.0,0
96,7.76,7.77,7.76,7.77,7.760409207161126,3034320000.0,39100.0,20231120.0,110600.0,0
97,7.77,7.77,7.76,7.76,7.76049504950495,783810000.0,10100.0,20231120.0,110700.0,0
98,7.76,7.77,7.76,7.76,7.769615384615385,404020000.0,5200.0,20231120.0,110800.0,0
99,7.76,7.77,7.76,7.76,7.766730769230769,807740000.0,10400.0,20231120.0,110900.0,0
100,7.76,7.77,7.76,7.77,7.767741935483871,481600000.0,6200.0,20231120.0,111000.0,0
101,7.77,7.78,7.77,7.78,7.770489959839358,9674260000.0,124500.0,20231120.0,111100.0,0
102,7.77,7.78,7.77,7.77,7.774,427570000.0,5500.0,20231120.0,111200.0,0
103,7.77,7.79,7.77,7.78,7.779638095238095,8168620000.0,105000.0,20231120.0,111300.0,0
104,7.78,7.79,7.78,7.78,7.7841860465116275,669440000.0,8600.0,20231120.0,111400.0,0
105,7.79,7.79,7.78,7.79,7.787551020408163,763180000.0,9800.0,20231120.0,111500.0,0
106,7.79,7.79,7.78,7.79,7.78975024975025,7797540000.0,100100.0,20231120.0,111600.0,0
107,7.79,7.8,7.79,7.8,7.793575268817204,2899210000.0,37200.0,20231120.0,111700.0,0
108,7.8,7.8,7.79,7.79,7.799766081871345,5335040000.0,68400.0,20231120.0,111800.0,0
109,7.79,7.8,7.79,7.8,7.793600782778865,3982530000.0,51100.0,20231120.0,111900.0,0
110,7.79,7.8,7.79,7.79,7.798189300411522,1894960000.0,24300.0,20231120.0,112000.0,0
111,7.8,7.8,7.79,7.79,7.795714285714285,3929040000.0,50400.0,20231120.0,112100.0,0
112,7.79,7.8,7.79,7.8,7.799525065963061,2956020000.0,37900.0,20231120.0,112200.0,0
113,7.8,7.81,7.79,7.8,7.8011649122807025,11116660000.0,142500.0,20231120.0,112300.0,0
114,7.8,7.81,7.8,7.8,7.800462873674061,8089080000.0,103700.0,20231120.0,112400.0,0
115,7.79,7.8,7.79,7.8,7.7979,779790000.0,10000.0,20231120.0,112500.0,0
116,7.8,7.8,7.79,7.8,7.791432506887053,2828290000.0,36300.0,20231120.0,112600.0,0
117,7.8,7.8,7.79,7.79,7.790757180156658,2983860000.0,38300.0,20231120.0,112700.0,0
118,7.79,7.8,7.79,7.8,7.795789473684211,444360000.0,5700.0,20231120.0,112800.0,0
119,7.8,7.8,7.79,7.79,7.792933549432739,4808240000.0,61700.0,20231120.0,112900.0,0
120,7.79,7.8,7.79,7.8,7.799958158995817,5592570000.0,71700.0,20231120.0,113000.0,0
121,7.8,7.8,7.8,7.8,7.8,0.0,0.0,20231120.0,113100.0,0
