,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,14.78,14.78,14.77,14.77,14.773367346938777,1447790000.0,9800.0,20231120.0,102400.0,0
55,14.78,14.79,14.77,14.79,14.775333333333334,2437930000.0,16500.0,20231120.0,102500.0,0
56,14.79,14.79,14.75,14.77,14.76264765784114,7248460000.0,49100.0,20231120.0,102600.0,0
57,14.76,14.76,14.75,14.76,14.755217391304347,1357480000.0,9200.0,20231120.0,102700.0,0
58,14.76,14.78,14.75,14.78,14.76580357142857,3307540000.0,22400.0,20231120.0,102800.0,0
59,14.78,14.79,14.77,14.79,14.782463768115942,1019990000.0,6900.0,20231120.0,102900.0,0
60,14.79,14.79,14.77,14.78,14.77796992481203,1965470000.0,13300.0,20231120.0,103000.0,0
61,14.78,14.78,14.77,14.77,14.774651162790695,1270620000.0,8600.0,20231120.0,103100.0,0
62,14.77,14.78,14.77,14.77,14.770898876404496,3943830000.0,26700.0,20231120.0,103200.0,0
63,14.76,14.78,14.76,14.76,14.76371794871795,1151570000.0,7800.0,20231120.0,103300.0,0
64,14.77,14.78,14.77,14.78,14.767643504531724,4888090000.0,33100.0,20231120.0,103400.0,0
65,14.77,14.8,14.77,14.8,14.794065934065934,13462600000.0,91000.0,20231120.0,103500.0,0
66,14.8,14.8,14.78,14.8,14.795384737805364,1859336000.0,12567.0,20231120.0,103600.0,0
67,14.8,14.84,14.8,14.82,14.821093023255814,6373070000.0,43000.0,20231120.0,103700.0,0
68,14.84,14.86,14.83,14.86,14.843096085409252,8341820000.0,56200.0,20231120.0,103800.0,0
69,14.86,14.86,14.83,14.84,14.842242507984688,13104809600.0,88294.0,20231120.0,103900.0,0
70,14.84,14.85,14.84,14.85,14.840623123548404,5239630400.0,35306.0,20231120.0,104000.0,0
71,14.85,14.85,14.83,14.85,14.840694864048338,9824540000.0,66200.0,20231120.0,104100.0,0
72,14.86,14.87,14.85,14.85,14.862621951219513,7312410000.0,49200.0,20231120.0,104200.0,0
73,14.85,14.88,14.85,14.88,14.869175824175825,10824760000.0,72800.0,20231120.0,104300.0,0
74,14.88,14.89,14.88,14.88,14.88475027746948,13411160000.0,90100.0,20231120.0,104400.0,0
75,14.88,14.89,14.88,14.89,14.884228028503564,6266260000.0,42100.0,20231120.0,104500.0,0
76,14.89,14.89,14.85,14.87,14.864121739130436,8546870000.0,57500.0,20231120.0,104600.0,0
77,14.87,14.87,14.85,14.85,14.85311475409836,1812080000.0,12200.0,20231120.0,104700.0,0
78,14.85,14.86,14.84,14.86,14.85,2286900000.0,15400.0,20231120.0,104800.0,0
79,14.86,14.86,14.85,14.85,14.851698113207547,787140000.0,5300.0,20231120.0,104900.0,0
80,14.86,14.86,14.83,14.83,14.84478672985782,3132250000.0,21100.0,20231120.0,105000.0,0
81,14.83,14.86,14.83,14.86,14.85150819672131,4529710000.0,30500.0,20231120.0,105100.0,0
82,14.86,14.86,14.85,14.85,14.857402597402595,4576080000.0,30800.0,20231120.0,105200.0,0
83,14.85,14.86,14.85,14.86,14.854913294797688,2569900000.0,17300.0,20231120.0,105300.0,0
84,14.86,14.86,14.84,14.85,14.84392857142857,1246890000.0,8400.0,20231120.0,105400.0,0
85,14.85,14.85,14.84,14.85,14.84336,3710840000.0,25000.0,20231120.0,105500.0,0
86,14.84,14.86,14.84,14.86,14.845111111111112,2672120000.0,18000.0,20231120.0,105600.0,0
87,14.85,14.86,14.85,14.85,14.851869158878504,1589150000.0,10700.0,20231120.0,105700.0,0
88,14.85,14.85,14.85,14.85,14.848064516129034,920580000.0,6200.0,20231120.0,105800.0,0
89,14.85,14.86,14.85,14.86,14.852553191489363,2792280000.0,18800.0,20231120.0,105900.0,0
90,14.87,14.87,14.85,14.87,14.86067178502879,7742410000.0,52100.0,20231120.0,110000.0,0
91,14.87,14.87,14.84,14.85,14.855732484076434,2332350000.0,15700.0,20231120.0,110100.0,0
92,14.85,14.85,14.84,14.84,14.84437984496124,3829850000.0,25800.0,20231120.0,110200.0,0
93,14.84,14.84,14.83,14.83,14.83595238095238,623110000.0,4200.0,20231120.0,110300.0,0
94,14.83,14.84,14.83,14.84,14.833559322033896,3500720000.0,23600.0,20231120.0,110400.0,0
95,14.84,14.85,14.84,14.85,14.846804123711342,1440140000.0,9700.0,20231120.0,110500.0,0
96,14.85,14.85,14.83,14.83,14.83954356846473,3576330000.0,24100.0,20231120.0,110600.0,0
97,14.84,14.85,14.83,14.85,14.846029411764706,3028590000.0,20400.0,20231120.0,110700.0,0
98,14.86,14.87,14.85,14.87,14.864046242774569,2571480000.0,17300.0,20231120.0,110800.0,0
99,14.87,14.88,14.86,14.86,14.870620689655173,4312480000.0,29000.0,20231120.0,110900.0,0
100,14.86,14.86,14.84,14.86,14.85812080536913,4427720000.0,29800.0,20231120.0,111000.0,0
101,14.86,14.88,14.86,14.87,14.870575916230369,2840280000.0,19100.0,20231120.0,111100.0,0
102,14.87,14.87,14.87,14.87,14.869891304347828,1368030000.0,9200.0,20231120.0,111200.0,0
103,14.86,14.9,14.86,14.9,14.890439077936334,27130380000.0,182200.0,20231120.0,111300.0,0
104,14.9,14.9,14.89,14.9,14.89883647798742,4737830000.0,31800.0,20231120.0,111400.0,0
105,14.9,14.9,14.89,14.9,14.900943541666669,7152452900.0,48000.0,20231120.0,111500.0,0
106,14.9,14.93,14.9,14.92,14.918340879447708,17957356100.0,120371.0,20231120.0,111600.0,0
107,14.92,14.93,14.91,14.92,14.911527559055118,9468820000.0,63500.0,20231120.0,111700.0,0
108,14.91,14.93,14.91,14.92,14.921811023622046,9475350000.0,63500.0,20231120.0,111800.0,0
109,14.92,14.95,14.92,14.95,14.931654205607478,15976870000.0,107000.0,20231120.0,111900.0,0
110,14.95,14.95,14.93,14.94,14.944737532808398,11387890000.0,76200.0,20231120.0,112000.0,0
111,14.93,14.95,14.93,14.94,14.940861678004536,6588920000.0,44100.0,20231120.0,112100.0,0
112,14.94,14.95,14.93,14.94,14.945838264299804,7577540000.0,50700.0,20231120.0,112200.0,0
113,14.94,14.95,14.92,14.94,14.939322033898303,7051360000.0,47200.0,20231120.0,112300.0,0
114,14.94,14.94,14.91,14.91,14.919170854271355,5937830000.0,39800.0,20231120.0,112400.0,0
115,14.91,14.92,14.91,14.91,14.914945054945056,1357260000.0,9100.0,20231120.0,112500.0,0
116,14.91,14.95,14.91,14.95,14.93625,6691440000.0,44800.0,20231120.0,112600.0,0
117,14.95,14.95,14.93,14.95,14.94496855345912,2376250000.0,15900.0,20231120.0,112700.0,0
118,14.95,14.95,14.93,14.93,14.946067961165047,3078890000.0,20600.0,20231120.0,112800.0,0
119,14.95,14.95,14.92,14.92,14.917569444444444,12888780000.0,86400.0,20231120.0,112900.0,0
120,14.94,14.95,14.92,14.93,14.93685185185185,806590000.0,5400.0,20231120.0,113000.0,0
121,14.94,14.94,14.94,14.94,14.94,14940000.0,100.0,20231120.0,113100.0,0
