,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,9.75,9.75,9.74,9.75,9.74422619047619,1637030000.0,16800.0,20231120.0,102600.0,0
57,9.75,9.75,9.74,9.75,9.745275735294117,5301430000.0,54400.0,20231120.0,102700.0,0
58,9.75,9.75,9.74,9.74,9.747336683417084,1939720000.0,19900.0,20231120.0,102800.0,0
59,9.75,9.75,9.74,9.75,9.74896551724138,848160000.0,8700.0,20231120.0,102900.0,0
60,9.75,9.76,9.74,9.75,9.750952380952382,2252470000.0,23100.0,20231120.0,103000.0,0
61,9.75,9.76,9.74,9.75,9.74825,1559720000.0,16000.0,20231120.0,103100.0,0
62,9.75,9.76,9.74,9.74,9.748582834331335,4884040000.0,50100.0,20231120.0,103200.0,0
63,9.74,9.75,9.74,9.74,9.742613636363636,857350000.0,8800.0,20231120.0,103300.0,0
64,9.74,9.75,9.74,9.75,9.74952380952381,204740000.0,2100.0,20231120.0,103400.0,0
65,9.75,9.75,9.74,9.75,9.74744,1218430000.0,12500.0,20231120.0,103500.0,0
66,9.74,9.75,9.74,9.75,9.749417475728157,4016760000.0,41200.0,20231120.0,103600.0,0
67,9.75,9.76,9.74,9.76,9.7499,2924970000.0,30000.0,20231120.0,103700.0,0
68,9.76,9.76,9.76,9.76,9.757841726618706,1356340000.0,13900.0,20231120.0,103800.0,0
69,9.76,9.77,9.76,9.77,9.765289115646258,5741990000.0,58800.0,20231120.0,103900.0,0
70,9.77,9.77,9.76,9.77,9.766648044692738,1748230000.0,17900.0,20231120.0,104000.0,0
71,9.77,9.77,9.75,9.75,9.758112189859762,9045770000.0,92700.0,20231120.0,104100.0,0
72,9.75,9.76,9.75,9.76,9.76,497760000.0,5100.0,20231120.0,104200.0,0
73,9.76,9.77,9.76,9.77,9.76142857142857,1844910000.0,18900.0,20231120.0,104300.0,0
74,9.77,9.77,9.76,9.77,9.769806763285024,2022350000.0,20700.0,20231120.0,104400.0,0
75,9.77,9.79,9.77,9.77,9.78247619047619,3081480000.0,31500.0,20231120.0,104500.0,0
76,9.77,9.77,9.76,9.76,9.76488188976378,2480280000.0,25400.0,20231120.0,104600.0,0
77,9.76,9.77,9.76,9.76,9.761477272727271,859010000.0,8800.0,20231120.0,104700.0,0
78,9.76,9.77,9.76,9.77,9.76943820224719,4347400000.0,44500.0,20231120.0,104800.0,0
79,9.77,9.77,9.76,9.77,9.762698412698413,1230100000.0,12600.0,20231120.0,104900.0,0
80,9.77,9.77,9.76,9.77,9.7675,898610000.0,9200.0,20231120.0,105000.0,0
81,9.77,9.77,9.76,9.76,9.765,449190000.0,4600.0,20231120.0,105100.0,0
82,9.77,9.77,9.76,9.76,9.761951219512197,400240000.0,4100.0,20231120.0,105200.0,0
83,9.76,9.77,9.76,9.77,9.763925501432665,6815220000.0,69800.0,20231120.0,105300.0,0
84,9.77,9.77,9.76,9.76,9.764698795180722,810470000.0,8300.0,20231120.0,105400.0,0
85,9.76,9.76,9.76,9.76,9.760325203252032,1200520000.0,12300.0,20231120.0,105500.0,0
86,9.76,9.77,9.76,9.76,9.760133333333332,2196030000.0,22500.0,20231120.0,105600.0,0
87,9.76,9.77,9.76,9.77,9.761327913279134,3601930000.0,36900.0,20231120.0,105700.0,0
88,9.76,9.77,9.76,9.77,9.76212927756654,2567440000.0,26300.0,20231120.0,105800.0,0
89,9.76,9.77,9.76,9.77,9.768481012658228,3086840000.0,31600.0,20231120.0,105900.0,0
90,9.77,9.77,9.77,9.77,9.77,3233870000.0,33100.0,20231120.0,110000.0,0
91,9.77,9.78,9.77,9.78,9.779649122807015,557440000.0,5700.0,20231120.0,110100.0,0
92,9.78,9.78,9.77,9.77,9.7755842185129,6442110000.0,65900.0,20231120.0,110200.0,0
93,9.77,9.78,9.77,9.77,9.77086854460094,4162390000.0,42600.0,20231120.0,110300.0,0
94,9.76,9.77,9.76,9.76,9.76854961832061,1279680000.0,13100.0,20231120.0,110400.0,0
95,9.76,9.77,9.76,9.76,9.765104895104896,1396410000.0,14300.0,20231120.0,110500.0,0
96,9.77,9.77,9.76,9.77,9.769611307420494,2764800000.0,28300.0,20231120.0,110600.0,0
97,9.78,9.78,9.77,9.78,9.77357142857143,820980000.0,8400.0,20231120.0,110700.0,0
98,9.78,9.78,9.77,9.78,9.776699346405229,2991670000.0,30600.0,20231120.0,110800.0,0
99,9.78,9.79,9.77,9.78,9.780480769230769,5085850000.0,52000.0,20231120.0,110900.0,0
100,9.78,9.79,9.78,9.78,9.780726495726496,4577380000.0,46800.0,20231120.0,111000.0,0
101,9.78,9.79,9.78,9.79,9.790547945205478,3573550000.0,36500.0,20231120.0,111100.0,0
102,9.79,9.8,9.79,9.8,9.800775462962964,8467870000.0,86400.0,20231120.0,111200.0,0
103,9.8,9.81,9.79,9.79,9.801641791044776,5253680000.0,53600.0,20231120.0,111300.0,0
104,9.8,9.81,9.8,9.81,9.80134328358209,3940140000.0,40200.0,20231120.0,111400.0,0
105,9.81,9.81,9.79,9.81,9.802175141242936,3469970000.0,35400.0,20231120.0,111500.0,0
106,9.81,9.83,9.81,9.81,9.817892561983472,21383370000.0,217800.0,20231120.0,111600.0,0
107,9.81,9.82,9.81,9.81,9.810892018779342,2089720000.0,21300.0,20231120.0,111700.0,0
108,9.81,9.82,9.81,9.82,9.817507788161992,3151420000.0,32100.0,20231120.0,111800.0,0
109,9.82,9.83,9.82,9.83,9.823041825095055,5166920000.0,52600.0,20231120.0,111900.0,0
110,9.82,9.83,9.81,9.81,9.820188964474678,12992110000.0,132300.0,20231120.0,112000.0,0
111,9.81,9.82,9.8,9.82,9.813173515981736,4298170000.0,43800.0,20231120.0,112100.0,0
112,9.81,9.82,9.81,9.81,9.813489096573209,3150130000.0,32100.0,20231120.0,112200.0,0
113,9.81,9.82,9.8,9.8,9.810420560747662,2099430000.0,21400.0,20231120.0,112300.0,0
114,9.8,9.81,9.79,9.8,9.799935379644587,6066160000.0,61900.0,20231120.0,112400.0,0
115,9.79,9.8,9.79,9.8,9.792433234421363,3300050000.0,33700.0,20231120.0,112500.0,0
116,9.8,9.81,9.79,9.81,9.803434163701068,5509530000.0,56200.0,20231120.0,112600.0,0
117,9.81,9.81,9.8,9.8,9.807665198237885,2226340000.0,22700.0,20231120.0,112700.0,0
118,9.8,9.81,9.79,9.8,9.799248366013073,2998570000.0,30600.0,20231120.0,112800.0,0
119,9.8,9.8,9.79,9.79,9.79971098265896,3390700000.0,34600.0,20231120.0,112900.0,0
120,9.79,9.8,9.79,9.79,9.790121155638396,10504800000.0,107300.0,20231120.0,113000.0,0
121,9.79,9.79,9.79,9.79,9.79,0.0,0.0,20231120.0,113100.0,0
