,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,14.13,14.15,14.13,14.15,14.14108108108108,4708980000.0,33300.0,20231120.0,103600.0,0
67,14.15,14.16,14.14,14.15,14.150546318289786,5957380000.0,42100.0,20231120.0,103700.0,0
68,14.15,14.16,14.15,14.16,14.153689320388349,2915660000.0,20600.0,20231120.0,103800.0,0
69,14.16,14.17,14.16,14.17,14.167142857142858,1388380000.0,9800.0,20231120.0,103900.0,0
70,14.17,14.17,14.15,14.15,14.159154929577468,2010600000.0,14200.0,20231120.0,104000.0,0
71,14.15,14.16,14.15,14.16,14.157046979865772,2109400000.0,14900.0,20231120.0,104100.0,0
72,14.15,14.17,14.15,14.17,14.169261992619926,3839870000.0,27100.0,20231120.0,104200.0,0
73,14.17,14.18,14.17,14.18,14.18,2424780000.0,17100.0,20231120.0,104300.0,0
74,14.18,14.19,14.18,14.18,14.181315789473686,1077780000.0,7600.0,20231120.0,104400.0,0
75,14.18,14.19,14.17,14.17,14.179736842105264,2694150000.0,19000.0,20231120.0,104500.0,0
76,14.17,14.18,14.16,14.18,14.169407407407409,5738610000.0,40500.0,20231120.0,104600.0,0
77,14.17,14.17,14.16,14.17,14.167809523809524,1487620000.0,10500.0,20231120.0,104700.0,0
78,14.17,14.18,14.17,14.18,14.174406779661018,836290000.0,5900.0,20231120.0,104800.0,0
79,14.18,14.18,14.17,14.18,14.172617449664427,2111720000.0,14900.0,20231120.0,104900.0,0
80,14.18,14.18,14.17,14.17,14.173668639053252,2395350000.0,16900.0,20231120.0,105000.0,0
81,14.17,14.18,14.16,14.18,14.172228335625858,10303210000.0,72700.0,20231120.0,105100.0,0
82,14.17,14.18,14.17,14.18,14.178229166666666,1361110000.0,9600.0,20231120.0,105200.0,0
83,14.18,14.18,14.17,14.17,14.170357142857142,396770000.0,2800.0,20231120.0,105300.0,0
84,14.17,14.18,14.17,14.17,14.170393013100435,3245020000.0,22900.0,20231120.0,105400.0,0
85,14.16,14.17,14.16,14.17,14.164171122994652,2648700000.0,18700.0,20231120.0,105500.0,0
86,14.18,14.18,14.16,14.17,14.168952380952382,2975480000.0,21000.0,20231120.0,105600.0,0
87,14.16,14.17,14.16,14.16,14.164333333333332,849860000.0,6000.0,20231120.0,105700.0,0
88,14.16,14.16,14.16,14.16,14.16,679680000.0,4800.0,20231120.0,105800.0,0
89,14.16,14.18,14.16,14.17,14.169873015873014,4463510000.0,31500.0,20231120.0,105900.0,0
90,14.17,14.17,14.16,14.16,14.169317406143344,4151610000.0,29300.0,20231120.0,110000.0,0
91,14.16,14.17,14.16,14.17,14.16889447236181,2819610000.0,19900.0,20231120.0,110100.0,0
92,14.17,14.18,14.17,14.17,14.178951310861422,3785780000.0,26700.0,20231120.0,110200.0,0
93,14.18,14.19,14.18,14.18,14.180551470588236,3857110000.0,27200.0,20231120.0,110300.0,0
94,14.18,14.19,14.18,14.18,14.183048780487804,1163010000.0,8200.0,20231120.0,110400.0,0
95,14.18,14.19,14.18,14.18,14.18572864321608,2822960000.0,19900.0,20231120.0,110500.0,0
96,14.18,14.19,14.18,14.19,14.18955223880597,3802800000.0,26800.0,20231120.0,110600.0,0
97,14.19,14.2,14.19,14.19,14.19732590529248,5096840000.0,35900.0,20231120.0,110700.0,0
98,14.19,14.25,14.19,14.25,14.2251755526658,21878320000.0,153800.0,20231120.0,110800.0,0
99,14.25,14.25,14.23,14.23,14.247298969072164,6909940000.0,48500.0,20231120.0,110900.0,0
100,14.23,14.24,14.22,14.23,14.228709677419356,3969810000.0,27900.0,20231120.0,111000.0,0
101,14.22,14.26,14.22,14.26,14.250956284153004,20863400000.0,146400.0,20231120.0,111100.0,0
102,14.27,14.27,14.26,14.26,14.261959064327488,9755180000.0,68400.0,20231120.0,111200.0,0
103,14.26,14.28,14.26,14.27,14.267619047619048,17977200000.0,126000.0,20231120.0,111300.0,0
104,14.27,14.27,14.26,14.27,14.266128550074738,9544040000.0,66900.0,20231120.0,111400.0,0
105,14.27,14.28,14.27,14.27,14.272544169611306,4039130000.0,28300.0,20231120.0,111500.0,0
106,14.27,14.32,14.27,14.28,14.29506237006237,27503700000.0,192400.0,20231120.0,111600.0,0
107,14.28,14.29,14.27,14.29,14.280034965034965,4084090000.0,28600.0,20231120.0,111700.0,0
108,14.29,14.3,14.29,14.3,14.290349854227406,4901590000.0,34300.0,20231120.0,111800.0,0
109,14.29,14.31,14.29,14.31,14.30135569531796,20465240000.0,143100.0,20231120.0,111900.0,0
110,14.32,14.32,14.29,14.31,14.318365164247515,18742740000.0,130900.0,20231120.0,112000.0,0
111,14.32,14.33,14.32,14.32,14.324879474068664,19610760000.0,136900.0,20231120.0,112100.0,0
112,14.32,14.33,14.32,14.33,14.325275330682675,5512509200.0,38481.0,20231120.0,112200.0,0
113,14.33,14.33,14.31,14.31,14.31969849246231,8548860000.0,59700.0,20231120.0,112300.0,0
114,14.31,14.31,14.28,14.29,14.290723684210525,6516570000.0,45600.0,20231120.0,112400.0,0
115,14.29,14.29,14.27,14.28,14.28010729613734,6654530000.0,46600.0,20231120.0,112500.0,0
116,14.28,14.33,14.28,14.32,14.308934646374215,31966160000.0,223400.0,20231120.0,112600.0,0
117,14.34,14.35,14.33,14.34,14.343105712409717,21844550000.0,152300.0,20231120.0,112700.0,0
118,14.34,14.34,14.32,14.32,14.33079772079772,5030110000.0,35100.0,20231120.0,112800.0,0
119,14.32,14.33,14.31,14.31,14.32036,3580090000.0,25000.0,20231120.0,112900.0,0
120,14.31,14.34,14.31,14.33,14.326782106782106,9928460000.0,69300.0,20231120.0,113000.0,0
121,14.34,14.34,14.34,14.34,14.34,2452140000.0,17100.0,20231120.0,113100.0,0
