,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,15.7,15.71,15.7,15.7,15.700556680161942,3102430000.0,19760.0,20231120.0,101700.0,0
48,15.71,15.74,15.71,15.73,15.717869249394672,6491480000.0,41300.0,20231120.0,101800.0,0
49,15.74,15.74,15.73,15.74,15.733822393822392,4075060000.0,25900.0,20231120.0,101900.0,0
50,15.74,15.74,15.73,15.73,15.733203883495149,1620520000.0,10300.0,20231120.0,102000.0,0
51,15.73,15.74,15.73,15.74,15.730927835051547,1525900000.0,9700.0,20231120.0,102100.0,0
52,15.74,15.74,15.72,15.72,15.729237288135591,1856050000.0,11800.0,20231120.0,102200.0,0
53,15.72,15.73,15.72,15.72,15.72090909090909,691720000.0,4400.0,20231120.0,102300.0,0
54,15.72,15.73,15.72,15.72,15.720243902439025,644530000.0,4100.0,20231120.0,102400.0,0
55,15.72,15.74,15.72,15.73,15.728244680851065,5913820000.0,37600.0,20231120.0,102500.0,0
56,15.73,15.74,15.72,15.72,15.727387596899224,4057666000.0,25800.0,20231120.0,102600.0,0
57,15.73,15.76,15.73,15.76,15.743153704837722,15425142000.0,97980.0,20231120.0,102700.0,0
58,15.76,15.81,15.75,15.81,15.757120219083664,51209065000.0,324990.0,20231120.0,102800.0,0
59,15.82,15.83,15.78,15.82,15.809336152219874,22433448000.0,141900.0,20231120.0,102900.0,0
60,15.8,15.87,15.8,15.86,15.838762988244218,41766818000.0,263700.0,20231120.0,103000.0,0
61,15.86,15.87,15.82,15.87,15.870829571984435,40788032000.0,257000.0,20231120.0,103100.0,0
62,15.87,15.9,15.86,15.87,15.884659490084983,28036424000.0,176500.0,20231120.0,103200.0,0
63,15.87,15.87,15.84,15.84,15.851118881118882,2266710000.0,14300.0,20231120.0,103300.0,0
64,15.85,15.89,15.85,15.85,15.872057842046718,14268980000.0,89900.0,20231120.0,103400.0,0
65,15.85,15.89,15.85,15.87,15.887836166924265,10279430000.0,64700.0,20231120.0,103500.0,0
66,15.88,15.88,15.86,15.88,15.8706103286385,3380440000.0,21300.0,20231120.0,103600.0,0
67,15.87,15.89,15.87,15.89,15.877749689183588,3831301000.0,24130.0,20231120.0,103700.0,0
68,15.89,15.89,15.88,15.88,15.88409638554217,2636760000.0,16600.0,20231120.0,103800.0,0
69,15.88,15.88,15.87,15.87,15.877740585774058,3794780000.0,23900.0,20231120.0,103900.0,0
70,15.87,15.87,15.84,15.84,15.865637508432652,7055449000.0,44470.0,20231120.0,104000.0,0
71,15.84,15.84,15.83,15.83,15.835481927710845,2628690000.0,16600.0,20231120.0,104100.0,0
72,15.83,15.84,15.82,15.83,15.835023474178405,3372860000.0,21300.0,20231120.0,104200.0,0
73,15.83,15.84,15.83,15.83,15.830434782608696,728200000.0,4600.0,20231120.0,104300.0,0
74,15.83,15.85,15.83,15.85,15.843212172442945,1874252000.0,11830.0,20231120.0,104400.0,0
75,15.85,15.86,15.85,15.86,15.8526455026455,299615000.0,1890.0,20231120.0,104500.0,0
76,15.85,15.86,15.84,15.84,15.84920140632848,3155576000.0,19910.0,20231120.0,104600.0,0
77,15.84,15.85,15.82,15.84,15.83547604608854,2611270000.0,16490.0,20231120.0,104700.0,0
78,15.84,15.85,15.84,15.84,15.840524246395807,1208632000.0,7630.0,20231120.0,104800.0,0
79,15.84,15.84,15.83,15.84,15.836121297602256,2245562000.0,14180.0,20231120.0,104900.0,0
80,15.84,15.84,15.83,15.83,15.830333333333334,949820000.0,6000.0,20231120.0,105000.0,0
81,15.83,15.85,15.83,15.85,15.839063829787232,3722180000.0,23500.0,20231120.0,105100.0,0
82,15.85,15.85,15.84,15.84,15.842978723404256,2978480000.0,18800.0,20231120.0,105200.0,0
83,15.84,15.84,15.84,15.84,15.84009090909091,1742410000.0,11000.0,20231120.0,105300.0,0
84,15.84,15.85,15.84,15.84,15.84125,380190000.0,2400.0,20231120.0,105400.0,0
85,15.84,15.86,15.84,15.85,15.850818510939714,10070025000.0,63530.0,20231120.0,105500.0,0
86,15.85,15.87,15.85,15.87,15.864269874970512,6724864000.0,42390.0,20231120.0,105600.0,0
87,15.87,15.88,15.87,15.88,15.87448818897638,4032120000.0,25400.0,20231120.0,105700.0,0
88,15.88,15.88,15.86,15.88,15.87106976744186,3412280000.0,21500.0,20231120.0,105800.0,0
89,15.88,15.88,15.87,15.87,15.87,412620000.0,2600.0,20231120.0,105900.0,0
90,15.87,15.87,15.86,15.86,15.865254237288134,1872100000.0,11800.0,20231120.0,110000.0,0
91,15.86,15.86,15.85,15.85,15.856615667074662,2590971000.0,16340.0,20231120.0,110100.0,0
92,15.85,15.85,15.84,15.84,15.844497936726272,2303790000.0,14540.0,20231120.0,110200.0,0
93,15.84,15.85,15.84,15.84,15.840307692307691,1029620000.0,6500.0,20231120.0,110300.0,0
94,15.84,15.85,15.84,15.84,15.848014705882353,2155330000.0,13600.0,20231120.0,110400.0,0
95,15.84,15.87,15.84,15.86,15.851592400690846,4589036000.0,28950.0,20231120.0,110500.0,0
96,15.86,15.86,15.86,15.86,15.860095969289826,1652622000.0,10420.0,20231120.0,110600.0,0
97,15.86,15.87,15.86,15.86,15.861656050955414,2490280000.0,15700.0,20231120.0,110700.0,0
98,15.86,15.89,15.86,15.88,15.874273583164111,17198188000.0,108340.0,20231120.0,110800.0,0
99,15.88,15.89,15.88,15.88,15.881351351351352,1762830000.0,11100.0,20231120.0,110900.0,0
100,15.88,15.88,15.87,15.88,15.877049180327868,968500000.0,6100.0,20231120.0,111000.0,0
101,15.88,15.89,15.87,15.88,15.880736842105264,1508670000.0,9500.0,20231120.0,111100.0,0
102,15.88,15.88,15.87,15.88,15.878939929328624,4493740000.0,28300.0,20231120.0,111200.0,0
103,15.88,15.92,15.88,15.92,15.894910702758532,36935004000.0,232370.0,20231120.0,111300.0,0
104,15.91,15.91,15.88,15.9,15.903819444444444,4580300000.0,28800.0,20231120.0,111400.0,0
105,15.9,15.98,15.9,15.95,15.948317236255573,85865740000.0,538400.0,20231120.0,111500.0,0
106,15.94,15.97,15.94,15.96,15.952116129032255,12362890000.0,77500.0,20231120.0,111600.0,0
107,15.96,15.97,15.96,15.97,15.966403212172445,7555302000.0,47320.0,20231120.0,111700.0,0
108,15.97,15.97,15.95,15.95,15.962310606060605,4214050000.0,26400.0,20231120.0,111800.0,0
109,15.95,15.99,15.95,15.98,15.971396078431374,20363530000.0,127500.0,20231120.0,111900.0,0
110,15.99,15.99,15.96,15.96,15.98,5577020000.0,34900.0,20231120.0,112000.0,0
111,15.96,15.97,15.95,15.96,15.960079365079364,2010970000.0,12600.0,20231120.0,112100.0,0
112,15.96,15.98,15.96,15.97,15.96948905109489,4375640000.0,27400.0,20231120.0,112200.0,0
113,15.97,15.97,15.96,15.97,15.961714285714288,1675980000.0,10500.0,20231120.0,112300.0,0
114,15.96,15.96,15.95,15.95,15.951560773480663,11548930000.0,72400.0,20231120.0,112400.0,0
115,15.94,15.95,15.92,15.92,15.933428571428571,2788350000.0,17500.0,20231120.0,112500.0,0
116,15.94,15.94,15.92,15.94,15.923826366559483,4952310000.0,31100.0,20231120.0,112600.0,0
117,15.94,15.95,15.94,15.95,15.9429,1594290000.0,10000.0,20231120.0,112700.0,0
118,15.94,15.95,15.94,15.95,15.946630036630037,4353430000.0,27300.0,20231120.0,112800.0,0
119,15.95,15.96,15.94,15.95,15.950420192588268,5466209000.0,34270.0,20231120.0,112900.0,0
120,15.95,15.96,15.94,15.95,15.948936339522549,6012749000.0,37700.0,20231120.0,113000.0,0
121,15.95,15.95,15.95,15.95,15.95,15950000.0,100.0,20231120.0,113100.0,0
