,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,18.18,18.19,18.16,18.19,18.17530864197531,4416600000.0,24300.0,20231120.0,101300.0,0
44,18.19,18.21,18.19,18.2,18.1971493902439,11937330000.0,65600.0,20231120.0,101400.0,0
45,18.19,18.2,18.16,18.17,18.18236442516269,16764140000.0,92200.0,20231120.0,101500.0,0
46,18.17,18.17,18.14,18.16,18.15750305444887,13672599800.0,75300.0,20231120.0,101600.0,0
47,18.16,18.18,18.15,18.18,18.163093525179857,7574010000.0,41700.0,20231120.0,101700.0,0
48,18.18,18.19,18.17,18.17,18.178930817610063,5780900000.0,31800.0,20231120.0,101800.0,0
49,18.17,18.18,18.17,18.17,18.172857142857143,4197930000.0,23100.0,20231120.0,101900.0,0
50,18.16,18.19,18.16,18.18,18.17326454033771,9686350000.0,53300.0,20231120.0,102000.0,0
51,18.19,18.2,18.18,18.2,18.18571498530852,10397864400.0,57176.0,20231120.0,102100.0,0
52,18.2,18.2,18.18,18.19,18.187751930407583,7443155600.0,40924.0,20231120.0,102200.0,0
53,18.19,18.2,18.17,18.19,18.17906089226753,28409509200.0,156276.0,20231120.0,102300.0,0
54,18.18,18.18,18.15,18.15,18.161009470752088,13039604800.0,71800.0,20231120.0,102400.0,0
55,18.15,18.18,18.14,18.16,18.13912755244755,25938952400.0,143000.0,20231120.0,102500.0,0
56,18.14,18.17,18.13,18.13,18.133909304143863,23193270000.0,127900.0,20231120.0,102600.0,0
57,18.14,18.16,18.13,18.15,18.14531506849315,6623040000.0,36500.0,20231120.0,102700.0,0
58,18.15,18.24,18.14,18.24,18.219280165717244,35181430000.0,193100.0,20231120.0,102800.0,0
59,18.25,18.27,18.23,18.23,18.254660766961653,18564990000.0,101700.0,20231120.0,102900.0,0
60,18.23,18.23,18.17,18.19,18.196397188049207,10353750000.0,56900.0,20231120.0,103000.0,0
61,18.19,18.2,18.17,18.19,18.18740740740741,7365900000.0,40500.0,20231120.0,103100.0,0
62,18.19,18.2,18.18,18.19,18.19043121149897,8858740000.0,48700.0,20231120.0,103200.0,0
63,18.19,18.19,18.17,18.19,18.184324894514766,8619370000.0,47400.0,20231120.0,103300.0,0
64,18.19,18.2,18.18,18.2,18.19480651731161,8933650000.0,49100.0,20231120.0,103400.0,0
65,18.2,18.2,18.18,18.19,18.186140350877192,9329490000.0,51300.0,20231120.0,103500.0,0
66,18.19,18.21,18.19,18.21,18.197384105960264,5495610000.0,30200.0,20231120.0,103600.0,0
67,18.21,18.23,18.2,18.22,18.212768,11382980000.0,62500.0,20231120.0,103700.0,0
68,18.22,18.23,18.21,18.23,18.22139484978541,8491170000.0,46600.0,20231120.0,103800.0,0
69,18.23,18.23,18.22,18.22,18.229004629629628,7874930000.0,43200.0,20231120.0,103900.0,0
70,18.22,18.22,18.21,18.21,18.216131805157595,6357430000.0,34900.0,20231120.0,104000.0,0
71,18.21,18.25,18.21,18.24,18.216129032258063,13552800000.0,74400.0,20231120.0,104100.0,0
72,18.25,18.26,18.23,18.24,18.24869706840391,11204700000.0,61400.0,20231120.0,104200.0,0
73,18.24,18.26,18.23,18.25,18.24814241486068,5894150000.0,32300.0,20231120.0,104300.0,0
74,18.25,18.25,18.22,18.23,18.24261780104712,20906040000.0,114600.0,20231120.0,104400.0,0
75,18.23,18.23,18.2,18.21,18.21616393442623,11111860000.0,61000.0,20231120.0,104500.0,0
76,18.22,18.22,18.2,18.21,18.207620087336245,8339090000.0,45800.0,20231120.0,104600.0,0
77,18.21,18.22,18.21,18.22,18.21079847908745,9578880000.0,52600.0,20231120.0,104700.0,0
78,18.22,18.22,18.2,18.2,18.209384164222875,6209400000.0,34100.0,20231120.0,104800.0,0
79,18.2,18.22,18.2,18.22,18.20716560509554,5717050000.0,31400.0,20231120.0,104900.0,0
80,18.22,18.22,18.21,18.22,18.21825870646766,3661870000.0,20100.0,20231120.0,105000.0,0
81,18.22,18.22,18.21,18.22,18.215595567867037,6575830000.0,36100.0,20231120.0,105100.0,0
82,18.22,18.24,18.21,18.23,18.21782258064516,4518020000.0,24800.0,20231120.0,105200.0,0
83,18.23,18.23,18.21,18.22,18.223989361702127,3426110000.0,18800.0,20231120.0,105300.0,0
84,18.22,18.22,18.19,18.19,18.19781212841855,15304360000.0,84100.0,20231120.0,105400.0,0
85,18.19,18.2,18.18,18.2,18.19647311827957,8461360000.0,46500.0,20231120.0,105500.0,0
86,18.2,18.21,18.2,18.2,18.203226111636702,19240810000.0,105700.0,20231120.0,105600.0,0
87,18.2,18.21,18.19,18.2,18.19974025974026,8408280000.0,46200.0,20231120.0,105700.0,0
88,18.2,18.21,18.19,18.19,18.19890282131661,5805450000.0,31900.0,20231120.0,105800.0,0
89,18.2,18.21,18.2,18.21,18.20336257309941,12451100000.0,68400.0,20231120.0,105900.0,0
90,18.21,18.23,18.21,18.21,18.21885375494071,9218740000.0,50600.0,20231120.0,110000.0,0
91,18.21,18.24,18.21,18.22,18.217133333333333,5465140000.0,30000.0,20231120.0,110100.0,0
92,18.22,18.23,18.22,18.23,18.22330578512397,2205020000.0,12100.0,20231120.0,110200.0,0
93,18.23,18.23,18.21,18.22,18.22046875,2332220000.0,12800.0,20231120.0,110300.0,0
94,18.21,18.24,18.21,18.23,18.2254,5467620000.0,30000.0,20231120.0,110400.0,0
95,18.23,18.23,18.22,18.23,18.226100628930816,2897950000.0,15900.0,20231120.0,110500.0,0
96,18.22,18.22,18.2,18.21,18.210794392523365,15588440000.0,85600.0,20231120.0,110600.0,0
97,18.21,18.23,18.21,18.22,18.214273127753305,4134640000.0,22700.0,20231120.0,110700.0,0
98,18.22,18.24,18.21,18.23,18.222489270386266,4245840000.0,23300.0,20231120.0,110800.0,0
99,18.23,18.25,18.22,18.22,18.23401785714286,4084420000.0,22400.0,20231120.0,110900.0,0
100,18.22,18.23,18.22,18.23,18.2256050955414,5722840000.0,31400.0,20231120.0,111000.0,0
101,18.23,18.25,18.23,18.25,18.236336032388664,9008750000.0,49400.0,20231120.0,111100.0,0
102,18.25,18.26,18.24,18.25,18.251478599221787,4690630000.0,25700.0,20231120.0,111200.0,0
103,18.26,18.28,18.25,18.26,18.27098123324397,17037690000.0,93250.0,20231120.0,111300.0,0
104,18.28,18.28,18.25,18.27,18.27067741935484,8495865000.0,46500.0,20231120.0,111400.0,0
105,18.28,18.29,18.28,18.29,18.286009913258987,14756810000.0,80700.0,20231120.0,111500.0,0
106,18.28,18.34,18.28,18.3,18.30604651162791,39358000000.0,215000.0,20231120.0,111600.0,0
107,18.3,18.31,18.28,18.31,18.29471074380165,8854640000.0,48400.0,20231120.0,111700.0,0
108,18.31,18.33,18.3,18.31,18.31648648648649,17620460000.0,96200.0,20231120.0,111800.0,0
109,18.31,18.35,18.31,18.35,18.330495867768597,19961910000.0,108900.0,20231120.0,111900.0,0
110,18.36,18.36,18.32,18.32,18.339633233532936,24501750000.0,133600.0,20231120.0,112000.0,0
111,18.32,18.36,18.32,18.33,18.334492753623188,17711120000.0,96600.0,20231120.0,112100.0,0
112,18.34,18.34,18.32,18.34,18.33409547738693,14593940000.0,79600.0,20231120.0,112200.0,0
113,18.34,18.34,18.3,18.3,18.315817575083425,16465920000.0,89900.0,20231120.0,112300.0,0
114,18.3,18.3,18.28,18.28,18.292401103955843,19883840000.0,108700.0,20231120.0,112400.0,0
115,18.29,18.29,18.27,18.27,18.27457831325301,13651110000.0,74700.0,20231120.0,112500.0,0
116,18.27,18.33,18.27,18.32,18.287741514360317,14008410000.0,76600.0,20231120.0,112600.0,0
117,18.32,18.32,18.28,18.3,18.302945091514143,11000070000.0,60100.0,20231120.0,112700.0,0
118,18.3,18.31,18.29,18.29,18.295207100591718,6183780000.0,33800.0,20231120.0,112800.0,0
119,18.3,18.3,18.29,18.29,18.29619266055046,3988570000.0,21800.0,20231120.0,112900.0,0
120,18.31,18.31,18.29,18.3,18.295872093023256,3146890000.0,17200.0,20231120.0,113000.0,0
121,18.3,18.3,18.3,18.3,18.3,311100000.0,1700.0,20231120.0,113100.0,0
