,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,11.98,11.98,11.97,11.97,11.970629921259842,1520270000.0,12700.0,20231120.0,105500.0,0
86,11.97,11.97,11.97,11.97,11.97,323190000.0,2700.0,20231120.0,105600.0,0
87,11.97,11.97,11.97,11.97,11.97,861840000.0,7200.0,20231120.0,105700.0,0
88,11.97,11.97,11.96,11.97,11.966315789473684,227360000.0,1900.0,20231120.0,105800.0,0
89,11.97,11.97,11.96,11.96,11.969625,1915140000.0,16000.0,20231120.0,105900.0,0
90,11.96,11.97,11.96,11.97,11.961176470588237,203340000.0,1700.0,20231120.0,110000.0,0
91,11.96,11.98,11.96,11.98,11.978900709219856,6756100000.0,56400.0,20231120.0,110100.0,0
92,12.0,12.0,11.99,12.0,11.995643340857788,10628140000.0,88600.0,20231120.0,110200.0,0
93,12.01,12.01,12.0,12.0,12.003017543859649,3420860000.0,28500.0,20231120.0,110300.0,0
94,12.0,12.0,11.99,11.99,11.999212598425196,1523900000.0,12700.0,20231120.0,110400.0,0
95,11.99,12.0,11.99,12.0,12.0,1428000000.0,11900.0,20231120.0,110500.0,0
96,12.0,12.02,12.0,12.02,12.01044747081712,6173370000.0,51400.0,20231120.0,110600.0,0
97,12.01,12.01,12.01,12.01,12.01,2041700000.0,17000.0,20231120.0,110700.0,0
98,12.02,12.02,12.01,12.01,12.019653979238754,3473680000.0,28900.0,20231120.0,110800.0,0
99,12.01,12.03,12.01,12.02,12.024625322997416,4653530000.0,38700.0,20231120.0,110900.0,0
100,12.02,12.02,12.01,12.01,12.012291666666668,576590000.0,4800.0,20231120.0,111000.0,0
101,12.01,12.02,12.01,12.02,12.013388429752066,1453620000.0,12100.0,20231120.0,111100.0,0
102,12.01,12.02,12.01,12.02,12.01362623762376,9707010000.0,80800.0,20231120.0,111200.0,0
103,12.0,12.03,12.0,12.03,12.022128378378378,3558550000.0,29600.0,20231120.0,111300.0,0
104,12.02,12.03,12.02,12.03,12.02891156462585,3536500000.0,29400.0,20231120.0,111400.0,0
105,12.03,12.03,12.02,12.03,12.026262975778549,3475590000.0,28900.0,20231120.0,111500.0,0
106,12.02,12.04,12.02,12.04,12.034542124542124,6570860000.0,54600.0,20231120.0,111600.0,0
107,12.03,12.04,12.03,12.04,12.035847953216374,4116260000.0,34200.0,20231120.0,111700.0,0
108,12.03,12.04,12.03,12.04,12.036755070202808,7715560000.0,64100.0,20231120.0,111800.0,0
109,12.04,12.05,12.04,12.05,12.04096153846154,3756780000.0,31200.0,20231120.0,111900.0,0
110,12.05,12.05,12.04,12.04,12.043785714285717,1686130000.0,14000.0,20231120.0,112000.0,0
111,12.04,12.05,12.04,12.04,12.04225806451613,1493240000.0,12400.0,20231120.0,112100.0,0
112,12.04,12.04,12.03,12.04,12.036849315068492,1757380000.0,14600.0,20231120.0,112200.0,0
113,12.04,12.04,12.02,12.02,12.034430379746835,950720000.0,7900.0,20231120.0,112300.0,0
114,12.02,12.02,12.02,12.02,12.02,576960000.0,4800.0,20231120.0,112400.0,0
115,12.02,12.02,12.0,12.0,12.006938775510203,588340000.0,4900.0,20231120.0,112500.0,0
116,12.0,12.01,12.0,12.01,12.006304347826086,1656870000.0,13800.0,20231120.0,112600.0,0
117,12.0,12.01,12.0,12.01,12.006904761904762,504290000.0,4200.0,20231120.0,112700.0,0
118,12.0,12.01,12.0,12.01,12.002295081967214,732140000.0,6100.0,20231120.0,112800.0,0
119,12.01,12.01,12.0,12.0,12.0,72000000.0,600.0,20231120.0,112900.0,0
120,12.0,12.0,11.99,11.99,11.995,743690000.0,6200.0,20231120.0,113000.0,0
121,11.99,11.99,11.99,11.99,11.99,0.0,0.0,20231120.0,113100.0,0
