,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,10.66,10.66,10.65,10.66,10.658141025641026,1662670000.0,15600.0,20231120.0,101800.0,0
49,10.66,10.67,10.65,10.67,10.666853932584267,949350000.0,8900.0,20231120.0,101900.0,0
50,10.67,10.67,10.65,10.67,10.66560975609756,874580000.0,8200.0,20231120.0,102000.0,0
51,10.67,10.68,10.66,10.68,10.671727272727273,1173890000.0,11000.0,20231120.0,102100.0,0
52,10.68,10.68,10.62,10.64,10.638374384236451,15117130000.0,142100.0,20231120.0,102200.0,0
53,10.64,10.64,10.63,10.63,10.630342465753424,1552030000.0,14600.0,20231120.0,102300.0,0
54,10.63,10.64,10.63,10.64,10.64,361760000.0,3400.0,20231120.0,102400.0,0
55,10.64,10.65,10.63,10.64,10.642,2075190000.0,19500.0,20231120.0,102500.0,0
56,10.64,10.65,10.63,10.64,10.639858490566038,2255650000.0,21200.0,20231120.0,102600.0,0
57,10.64,10.65,10.63,10.65,10.633592814371257,3551620000.0,33400.0,20231120.0,102700.0,0
58,10.65,10.66,10.64,10.65,10.65765625,682090000.0,6400.0,20231120.0,102800.0,0
59,10.65,10.66,10.65,10.65,10.650342465753424,1554950000.0,14600.0,20231120.0,102900.0,0
60,10.65,10.66,10.65,10.65,10.652083333333334,511300000.0,4800.0,20231120.0,103000.0,0
61,10.66,10.68,10.65,10.67,10.667037037037035,1440050000.0,13500.0,20231120.0,103100.0,0
62,10.67,10.68,10.66,10.67,10.6718410041841,2550570000.0,23900.0,20231120.0,103200.0,0
63,10.67,10.67,10.67,10.67,10.67,213400000.0,2000.0,20231120.0,103300.0,0
64,10.67,10.67,10.67,10.67,10.67,21340000.0,200.0,20231120.0,103400.0,0
65,10.67,10.68,10.67,10.68,10.67625,1110330000.0,10400.0,20231120.0,103500.0,0
66,10.68,10.7,10.67,10.67,10.689545454545454,3762720000.0,35200.0,20231120.0,103600.0,0
67,10.67,10.7,10.67,10.69,10.691754385964911,609430000.0,5700.0,20231120.0,103700.0,0
68,10.69,10.69,10.68,10.69,10.68982905982906,1250710000.0,11700.0,20231120.0,103800.0,0
69,10.69,10.7,10.69,10.7,10.696489361702127,1005470000.0,9400.0,20231120.0,103900.0,0
70,10.7,10.7,10.69,10.69,10.697090909090909,1176680000.0,11000.0,20231120.0,104000.0,0
71,10.7,10.7,10.68,10.68,10.6872,1870260000.0,17500.0,20231120.0,104100.0,0
72,10.68,10.69,10.67,10.67,10.671334519572952,11994580000.0,112400.0,20231120.0,104200.0,0
73,10.67,10.67,10.66,10.67,10.668876404494382,4747650000.0,44500.0,20231120.0,104300.0,0
74,10.67,10.69,10.66,10.68,10.673091334894616,4557410000.0,42700.0,20231120.0,104400.0,0
75,10.69,10.69,10.66,10.66,10.666883248730963,10506880000.0,98500.0,20231120.0,104500.0,0
76,10.67,10.67,10.66,10.66,10.661709401709402,1247420000.0,11700.0,20231120.0,104600.0,0
77,10.66,10.67,10.66,10.66,10.660897435897436,831550000.0,7800.0,20231120.0,104700.0,0
78,10.66,10.67,10.66,10.66,10.660116279069769,916770000.0,8600.0,20231120.0,104800.0,0
79,10.66,10.67,10.66,10.67,10.66252808988764,1897930000.0,17800.0,20231120.0,104900.0,0
80,10.67,10.67,10.65,10.65,10.66300925925926,2303210000.0,21600.0,20231120.0,105000.0,0
81,10.66,10.66,10.65,10.65,10.652833333333334,1278340000.0,12000.0,20231120.0,105100.0,0
82,10.66,10.66,10.65,10.65,10.65093220338983,1256810000.0,11800.0,20231120.0,105200.0,0
83,10.65,10.66,10.65,10.66,10.654325842696627,1896470000.0,17800.0,20231120.0,105300.0,0
84,10.66,10.66,10.65,10.65,10.657619047619049,1342860000.0,12600.0,20231120.0,105400.0,0
85,10.65,10.67,10.65,10.66,10.655531914893617,1502430000.0,14100.0,20231120.0,105500.0,0
86,10.66,10.67,10.64,10.64,10.651006944444443,3067490000.0,28800.0,20231120.0,105600.0,0
87,10.64,10.65,10.64,10.64,10.64021978021978,968260000.0,9100.0,20231120.0,105700.0,0
88,10.64,10.65,10.64,10.65,10.643795180722892,1766870000.0,16600.0,20231120.0,105800.0,0
89,10.65,10.65,10.64,10.64,10.645905511811025,1352030000.0,12700.0,20231120.0,105900.0,0
90,10.65,10.65,10.63,10.63,10.638738489871086,11553670000.0,108600.0,20231120.0,110000.0,0
91,10.63,10.64,10.63,10.63,10.636012861736337,3307800000.0,31100.0,20231120.0,110100.0,0
92,10.63,10.64,10.62,10.62,10.628793604651165,7312610000.0,68800.0,20231120.0,110200.0,0
93,10.62,10.63,10.61,10.61,10.616127596439169,7155270000.0,67400.0,20231120.0,110300.0,0
94,10.61,10.62,10.61,10.61,10.61329073482428,3321960000.0,31300.0,20231120.0,110400.0,0
95,10.61,10.63,10.61,10.63,10.621789883268482,5459600000.0,51400.0,20231120.0,110500.0,0
96,10.62,10.63,10.61,10.61,10.61848695652174,6105630000.0,57500.0,20231120.0,110600.0,0
97,10.61,10.62,10.61,10.61,10.610332103321031,2875400000.0,27100.0,20231120.0,110700.0,0
98,10.61,10.62,10.6,10.6,10.608610038610038,8242890000.0,77700.0,20231120.0,110800.0,0
99,10.6,10.61,10.6,10.6,10.60714596949891,4868680000.0,45900.0,20231120.0,110900.0,0
100,10.6,10.62,10.6,10.6,10.60909420289855,2928110000.0,27600.0,20231120.0,111000.0,0
101,10.6,10.62,10.6,10.61,10.610373983739835,6525380000.0,61500.0,20231120.0,111100.0,0
102,10.61,10.62,10.61,10.61,10.6100790513834,2684350000.0,25300.0,20231120.0,111200.0,0
103,10.62,10.62,10.61,10.62,10.613153575615474,9053020000.0,85300.0,20231120.0,111300.0,0
104,10.62,10.63,10.61,10.61,10.617807807807807,3535730000.0,33300.0,20231120.0,111400.0,0
105,10.62,10.63,10.62,10.62,10.621146788990824,4630820000.0,43600.0,20231120.0,111500.0,0
106,10.63,10.63,10.62,10.62,10.620539549502356,20274610000.0,190900.0,20231120.0,111600.0,0
107,10.61,10.62,10.6,10.61,10.60876447876448,10990680000.0,103600.0,20231120.0,111700.0,0
108,10.61,10.62,10.61,10.62,10.61309143686502,7312420000.0,68900.0,20231120.0,111800.0,0
109,10.62,10.63,10.61,10.63,10.619406779661016,6265450000.0,59000.0,20231120.0,111900.0,0
110,10.63,10.63,10.62,10.62,10.625013192612135,4026880000.0,37900.0,20231120.0,112000.0,0
111,10.63,10.63,10.61,10.62,10.620195627157653,9228950000.0,86900.0,20231120.0,112100.0,0
112,10.61,10.62,10.61,10.61,10.6111375,16977820000.0,160000.0,20231120.0,112200.0,0
113,10.62,10.62,10.6,10.61,10.610594425483503,37306850000.0,351600.0,20231120.0,112300.0,0
114,10.61,10.62,10.6,10.61,10.610690789473685,19353900000.0,182400.0,20231120.0,112400.0,0
115,10.61,10.62,10.61,10.62,10.613864541832667,2664080000.0,25100.0,20231120.0,112500.0,0
116,10.61,10.62,10.61,10.62,10.613300653594772,3247670000.0,30600.0,20231120.0,112600.0,0
117,10.62,10.62,10.61,10.62,10.614363636363636,16929910000.0,159500.0,20231120.0,112700.0,0
118,10.61,10.61,10.6,10.6,10.60955281918341,16370540000.0,154300.0,20231120.0,112800.0,0
119,10.61,10.62,10.6,10.61,10.611517113783531,11471050000.0,108100.0,20231120.0,112900.0,0
120,10.61,10.63,10.61,10.62,10.611303418803418,24830450000.0,234000.0,20231120.0,113000.0,0
121,10.62,10.62,10.62,10.62,10.62,106200000.0,1000.0,20231120.0,113100.0,0
