,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,40.18,40.18,40.17,40.17,40.17575757575757,490546000.0,1221.0,20231120.0,105600.0,0
87,40.17,40.19,40.15,40.15,40.17350132042253,1825483900.0,4544.0,20231120.0,105700.0,0
88,40.17,40.17,40.12,40.12,40.14846263008515,848738500.0,2114.0,20231120.0,105800.0,0
89,40.15,40.19,40.12,40.16,40.148081354748605,2299682100.0,5728.0,20231120.0,105900.0,0
90,40.13,40.18,40.12,40.15,40.14693578670672,2138225800.0,5326.0,20231120.0,110000.0,0
91,40.15,40.21,40.15,40.15,40.17439211917348,836029100.0,2081.0,20231120.0,110100.0,0
92,40.13,40.15,40.11,40.11,40.12215769845498,1506185800.0,3754.0,20231120.0,110200.0,0
93,40.11,40.15,40.11,40.12,40.125606489827454,1558077300.0,3883.0,20231120.0,110300.0,0
94,40.13,40.16,40.13,40.13,40.14399004683841,1371318700.0,3416.0,20231120.0,110400.0,0
95,40.13,40.16,40.13,40.13,40.14137890161991,1015978300.0,2531.0,20231120.0,110500.0,0
96,40.13,40.13,40.13,40.13,40.13236013986014,918228400.0,2288.0,20231120.0,110600.0,0
97,40.13,40.13,40.09,40.09,40.11084571428572,1754849500.0,4375.0,20231120.0,110700.0,0
98,40.09,40.14,40.08,40.08,40.094705132292,2515541800.0,6274.0,20231120.0,110800.0,0
99,40.08,40.09,40.08,40.09,40.08332192513369,3747790600.0,9350.0,20231120.0,110900.0,0
100,40.09,40.11,40.09,40.09,40.09607202480324,1681228300.0,4193.0,20231120.0,111000.0,0
101,40.09,40.15,40.09,40.11,40.11025743066783,3225265800.0,8041.0,20231120.0,111100.0,0
102,40.11,40.17,40.1,40.15,40.13824924536439,1861612000.0,4638.0,20231120.0,111200.0,0
103,40.15,40.21,40.14,40.18,40.17063676750582,3797732000.0,9454.0,20231120.0,111300.0,0
104,40.18,40.18,40.14,40.14,40.14196463654224,408645200.0,1018.0,20231120.0,111400.0,0
105,40.21,40.29,40.21,40.29,40.2372169032684,6093926500.0,15145.0,20231120.0,111500.0,0
106,40.27,40.31,40.22,40.23,40.265550637156274,3001796800.0,7455.0,20231120.0,111600.0,0
107,40.23,40.35,40.23,40.33,40.306023914969,4550550100.0,11290.0,20231120.0,111700.0,0
108,40.33,40.35,40.3,40.35,40.3283963319168,7212330400.0,17884.0,20231120.0,111800.0,0
109,40.38,40.38,40.32,40.35,40.35699976523985,5157221000.0,12779.0,20231120.0,111900.0,0
110,40.35,40.39,40.3,40.31,40.34961377164502,5965286900.0,14784.0,20231120.0,112000.0,0
111,40.31,40.48,40.31,40.45,40.41846786632391,3144556800.0,7780.0,20231120.0,112100.0,0
112,40.45,40.57,40.43,40.51,40.484042748492,6174626200.0,15252.0,20231120.0,112200.0,0
113,40.54,40.54,40.41,40.41,40.45579710144927,2540219500.0,6279.0,20231120.0,112300.0,0
114,40.41,40.42,40.35,40.37,40.38279846264713,1681135900.0,4163.0,20231120.0,112400.0,0
115,40.37,40.37,40.35,40.35,40.36004542737597,6752235600.0,16730.0,20231120.0,112500.0,0
116,40.35,40.42,40.35,40.42,40.391515451174286,1633836800.0,4045.0,20231120.0,112600.0,0
117,40.42,40.45,40.42,40.45,40.43966848673947,1036873100.0,2564.0,20231120.0,112700.0,0
118,40.45,40.57,40.44,40.57,40.52862131794716,2669215000.0,6586.0,20231120.0,112800.0,0
119,40.57,40.57,40.5,40.57,40.53872703412073,926715300.0,2286.0,20231120.0,112900.0,0
120,40.57,40.57,40.51,40.52,40.54537977998952,774011300.0,1909.0,20231120.0,113000.0,0
121,40.52,40.52,40.52,40.52,40.52,0.0,0.0,20231120.0,113100.0,0
