,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
79,4.06,4.07,4.06,4.07,4.060106382978724,381650000.0,9400.0,20231120.0,104900.0,0
80,4.07,4.07,4.06,4.06,4.06,828240000.0,20400.0,20231120.0,105000.0,0
81,4.06,4.06,4.06,4.06,4.06,596820000.0,14700.0,20231120.0,105100.0,0
82,4.06,4.06,4.06,4.06,4.063304347826088,934560000.0,23000.0,20231120.0,105200.0,0
83,4.06,4.06,4.06,4.06,4.06,714560000.0,17600.0,20231120.0,105300.0,0
84,4.06,4.07,4.06,4.06,4.060181818181818,669930000.0,16500.0,20231120.0,105400.0,0
85,4.06,4.07,4.06,4.06,4.060126582278481,320750000.0,7900.0,20231120.0,105500.0,0
86,4.06,4.07,4.06,4.06,4.064784688995215,849540000.0,20900.0,20231120.0,105600.0,0
87,4.07,4.07,4.06,4.06,4.066477987421384,646570000.0,15900.0,20231120.0,105700.0,0
88,4.06,4.07,4.06,4.07,4.06012987012987,312630000.0,7700.0,20231120.0,105800.0,0
89,4.07,4.07,4.06,4.06,4.060396039603961,410100000.0,10100.0,20231120.0,105900.0,0
90,4.07,4.07,4.06,4.06,4.064388888888889,731590000.0,18000.0,20231120.0,110000.0,0
91,4.06,4.07,4.06,4.06,4.061565217391304,467080000.0,11500.0,20231120.0,110100.0,0
92,4.06,4.07,4.06,4.06,4.067981651376147,2217050000.0,54500.0,20231120.0,110200.0,0
93,4.06,4.06,4.06,4.06,4.06,373520000.0,9200.0,20231120.0,110300.0,0
94,4.06,4.07,4.06,4.06,4.065690537084399,3179370000.0,78200.0,20231120.0,110400.0,0
95,4.06,4.07,4.06,4.06,4.061045045045045,2253880000.0,55500.0,20231120.0,110500.0,0
96,4.06,4.06,4.06,4.06,4.060070422535212,576530000.0,14200.0,20231120.0,110600.0,0
97,4.06,4.07,4.06,4.06,4.060351437699681,1270890000.0,31300.0,20231120.0,110700.0,0
98,4.06,4.06,4.06,4.06,4.06,613060000.0,15100.0,20231120.0,110800.0,0
99,4.06,4.07,4.06,4.06,4.067345971563981,858210000.0,21100.0,20231120.0,110900.0,0
100,4.06,4.07,4.06,4.07,4.060765027322404,743120000.0,18300.0,20231120.0,111000.0,0
101,4.07,4.07,4.06,4.07,4.067594654788419,1826350000.0,44900.0,20231120.0,111100.0,0
102,4.06,4.07,4.06,4.07,4.06751968503937,1033150000.0,25400.0,20231120.0,111200.0,0
103,4.07,4.08,4.06,4.07,4.069954022988506,5311290000.0,130500.0,20231120.0,111300.0,0
104,4.07,4.07,4.07,4.07,4.07,590150000.0,14500.0,20231120.0,111400.0,0
105,4.07,4.08,4.07,4.08,4.0709375,390810000.0,9600.0,20231120.0,111500.0,0
106,4.08,4.08,4.07,4.07,4.070731707317073,333800000.0,8200.0,20231120.0,111600.0,0
107,4.07,4.08,4.07,4.08,4.07515,815030000.0,20000.0,20231120.0,111700.0,0
108,4.08,4.08,4.07,4.08,4.077052460789616,1884617500.0,46225.0,20231120.0,111800.0,0
109,4.08,4.08,4.07,4.08,4.077207547169811,1080460000.0,26500.0,20231120.0,111900.0,0
110,4.08,4.09,4.07,4.08,4.079794826048171,9146900000.0,224200.0,20231120.0,112000.0,0
111,4.08,4.09,4.08,4.08,4.083505747126437,710530000.0,17400.0,20231120.0,112100.0,0
112,4.08,4.09,4.08,4.09,4.08512987012987,629110000.0,15400.0,20231120.0,112200.0,0
113,4.09,4.09,4.08,4.09,4.083046875,1567890000.0,38400.0,20231120.0,112300.0,0
114,4.09,4.09,4.08,4.08,4.087362924281984,1565460000.0,38300.0,20231120.0,112400.0,0
115,4.08,4.08,4.07,4.07,4.079289629712496,9116192500.0,223475.0,20231120.0,112500.0,0
116,4.07,4.08,4.07,4.08,4.075286885245902,994370000.0,24400.0,20231120.0,112600.0,0
117,4.08,4.09,4.07,4.09,4.079921722113503,6254520000.0,153300.0,20231120.0,112700.0,0
118,4.09,4.09,4.08,4.09,4.081222222222222,367310000.0,9000.0,20231120.0,112800.0,0
119,4.09,4.09,4.08,4.08,4.087002652519894,3081600000.0,75400.0,20231120.0,112900.0,0
120,4.08,4.09,4.08,4.09,4.089867924528302,2167630000.0,53000.0,20231120.0,113000.0,0
121,4.09,4.09,4.09,4.09,4.09,20450000.0,500.0,20231120.0,113100.0,0
