,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,21.17,21.17,21.12,21.14,21.13382692307692,10989590000.0,52000.0,20231120.0,100800.0,0
39,21.13,21.15,21.12,21.15,21.134473684210526,9637320000.0,45600.0,20231120.0,100900.0,0
40,21.14,21.2,21.14,21.19,21.167271028037383,11324490000.0,53500.0,20231120.0,101000.0,0
41,21.19,21.19,21.16,21.18,21.176616052060737,9762420000.0,46100.0,20231120.0,101100.0,0
42,21.18,21.19,21.16,21.16,21.17412451361868,5441750000.0,25700.0,20231120.0,101200.0,0
43,21.16,21.18,21.14,21.17,21.161012006861064,12336870000.0,58300.0,20231120.0,101300.0,0
44,21.16,21.19,21.16,21.17,21.17206106870229,2773540000.0,13100.0,20231120.0,101400.0,0
45,21.17,21.19,21.17,21.17,21.18124324324324,3918530000.0,18500.0,20231120.0,101500.0,0
46,21.17,21.17,21.14,21.15,21.153648208469058,6494170000.0,30700.0,20231120.0,101600.0,0
47,21.13,21.15,21.11,21.11,21.12604229607251,6992720000.0,33100.0,20231120.0,101700.0,0
48,21.13,21.14,21.1,21.11,21.11248275862069,3061310000.0,14500.0,20231120.0,101800.0,0
49,21.11,21.12,21.1,21.12,21.10865435356201,8000180000.0,37900.0,20231120.0,101900.0,0
50,21.12,21.12,21.11,21.11,21.115375,5067690000.0,24000.0,20231120.0,102000.0,0
51,21.1,21.15,21.1,21.15,21.130257142857143,7395590000.0,35000.0,20231120.0,102100.0,0
52,21.14,21.14,21.1,21.13,21.125700483091787,8746040000.0,41400.0,20231120.0,102200.0,0
53,21.13,21.13,21.09,21.09,21.100486891385767,11267660000.0,53400.0,20231120.0,102300.0,0
54,21.09,21.12,21.08,21.12,21.091780515117584,18834960000.0,89300.0,20231120.0,102400.0,0
55,21.12,21.12,21.11,21.11,21.11442060085837,4919660000.0,23300.0,20231120.0,102500.0,0
56,21.12,21.13,21.11,21.13,21.12742857142857,8134060000.0,38500.0,20231120.0,102600.0,0
57,21.13,21.14,21.06,21.09,21.09046044864227,17863620000.0,84700.0,20231120.0,102700.0,0
58,21.08,21.15,21.08,21.13,21.122830188679245,4478040000.0,21200.0,20231120.0,102800.0,0
59,21.13,21.14,21.13,21.13,21.133081761006288,3360160000.0,15900.0,20231120.0,102900.0,0
60,21.13,21.14,21.1,21.12,21.12641638225256,6190040000.0,29300.0,20231120.0,103000.0,0
61,21.12,21.14,21.12,21.13,21.124972067039103,11344110000.0,53700.0,20231120.0,103100.0,0
62,21.12,21.12,21.08,21.1,21.100904977375567,9326600000.0,44200.0,20231120.0,103200.0,0
63,21.09,21.11,21.08,21.11,21.096044776119403,2826870000.0,13400.0,20231120.0,103300.0,0
64,21.11,21.14,21.1,21.12,21.1190099009901,2133020000.0,10100.0,20231120.0,103400.0,0
65,21.15,21.17,21.14,21.14,21.15233716475096,5520760000.0,26100.0,20231120.0,103500.0,0
66,21.14,21.17,21.14,21.16,21.1659900990099,4275530000.0,20200.0,20231120.0,103600.0,0
67,21.18,21.18,21.16,21.17,21.16879807692308,4403110000.0,20800.0,20231120.0,103700.0,0
68,21.17,21.19,21.15,21.19,21.169538106235564,9166410000.0,43300.0,20231120.0,103800.0,0
69,21.19,21.19,21.12,21.16,21.16281818181818,13967460000.0,66000.0,20231120.0,103900.0,0
70,21.16,21.21,21.14,21.21,21.17901826484018,9276410000.0,43800.0,20231120.0,104000.0,0
71,21.21,21.21,21.19,21.2,21.194039215686274,5404480000.0,25500.0,20231120.0,104100.0,0
72,21.21,21.23,21.21,21.22,21.214454545454544,4667180000.0,22000.0,20231120.0,104200.0,0
73,21.22,21.24,21.22,21.23,21.229103139013453,4734090000.0,22300.0,20231120.0,104300.0,0
74,21.23,21.29,21.23,21.29,21.26187165775401,11927910000.0,56100.0,20231120.0,104400.0,0
75,21.29,21.29,21.28,21.29,21.282745098039214,11939620000.0,56100.0,20231120.0,104500.0,0
76,21.28,21.28,21.23,21.25,21.25512195121951,6100220000.0,28700.0,20231120.0,104600.0,0
77,21.25,21.26,21.16,21.16,21.21971428571429,11883040000.0,56000.0,20231120.0,104700.0,0
78,21.22,21.22,21.13,21.13,21.163823146944083,16274980000.0,76900.0,20231120.0,104800.0,0
79,21.16,21.27,21.16,21.26,21.21567251461988,7255760000.0,34200.0,20231120.0,104900.0,0
80,21.26,21.26,21.21,21.21,21.2275,3141670000.0,14800.0,20231120.0,105000.0,0
81,21.22,21.25,21.2,21.25,21.21901287553648,4944030000.0,23300.0,20231120.0,105100.0,0
82,21.25,21.25,21.19,21.22,21.205652173913045,4877300000.0,23000.0,20231120.0,105200.0,0
83,21.23,21.23,21.2,21.21,21.211153846153845,6617880000.0,31200.0,20231120.0,105300.0,0
84,21.21,21.21,21.16,21.18,21.19159722222222,3051590000.0,14400.0,20231120.0,105400.0,0
85,21.2,21.23,21.18,21.23,21.196815286624204,3327900000.0,15700.0,20231120.0,105500.0,0
86,21.23,21.23,21.16,21.16,21.182303664921463,12137460000.0,57300.0,20231120.0,105600.0,0
87,21.16,21.19,21.05,21.07,21.10426724137931,146885700000.0,696000.0,20231120.0,105700.0,0
88,21.1,21.2,21.1,21.17,21.18838183934808,18200820000.0,85900.0,20231120.0,105800.0,0
89,21.19,21.22,21.19,21.21,21.20744827586207,3075080000.0,14500.0,20231120.0,105900.0,0
90,21.21,21.22,21.18,21.18,21.20279411764706,1441790000.0,6800.0,20231120.0,110000.0,0
91,21.21,21.26,21.19,21.26,21.220904977375564,4689820000.0,22100.0,20231120.0,110100.0,0
92,21.26,21.26,21.24,21.25,21.250300546448088,7777610000.0,36600.0,20231120.0,110200.0,0
93,21.24,21.24,21.21,21.21,21.228684210526318,4033450000.0,19000.0,20231120.0,110300.0,0
94,21.23,21.23,21.19,21.21,21.21162995594714,4815040000.0,22700.0,20231120.0,110400.0,0
95,21.21,21.25,21.19,21.24,21.216444513169424,4116202400.0,19401.0,20231120.0,110500.0,0
96,21.24,21.26,21.23,21.23,21.2396733518126,3907887500.0,18399.0,20231120.0,110600.0,0
97,21.25,21.26,21.23,21.25,21.24604501607717,6607520000.0,31100.0,20231120.0,110700.0,0
98,21.25,21.28,21.25,21.28,21.26205533596838,5379300000.0,25300.0,20231120.0,110800.0,0
99,21.28,21.29,21.27,21.27,21.280200364298725,11682830000.0,54900.0,20231120.0,110900.0,0
100,21.27,21.27,21.23,21.25,21.2408832807571,6733360000.0,31700.0,20231120.0,111000.0,0
101,21.25,21.26,21.21,21.25,21.25115740740741,4590250000.0,21600.0,20231120.0,111100.0,0
102,21.25,21.27,21.25,21.27,21.25911547911548,8652460000.0,40700.0,20231120.0,111200.0,0
103,21.26,21.28,21.25,21.27,21.266268292682927,17438340000.0,82000.0,20231120.0,111300.0,0
104,21.27,21.28,21.26,21.27,21.264241245136187,5464910000.0,25700.0,20231120.0,111400.0,0
105,21.27,21.27,21.23,21.27,21.25429104477612,11392300000.0,53600.0,20231120.0,111500.0,0
106,21.26,21.3,21.25,21.29,21.27642733564014,24595550000.0,115600.0,20231120.0,111600.0,0
107,21.29,21.3,21.27,21.3,21.288763736263736,7749110000.0,36400.0,20231120.0,111700.0,0
108,21.3,21.31,21.28,21.3,21.29413223140496,7729770000.0,36300.0,20231120.0,111800.0,0
109,21.29,21.31,21.29,21.31,21.29612195121951,8731410000.0,41000.0,20231120.0,111900.0,0
110,21.32,21.33,21.29,21.29,21.30917874396135,13233000000.0,62100.0,20231120.0,112000.0,0
111,21.3,21.33,21.3,21.31,21.31216981132076,15813630000.0,74200.0,20231120.0,112100.0,0
112,21.31,21.32,21.3,21.31,21.31257575757576,5626520000.0,26400.0,20231120.0,112200.0,0
113,21.32,21.32,21.29,21.29,21.299556541019957,9606100000.0,45100.0,20231120.0,112300.0,0
114,21.29,21.3,21.27,21.27,21.28232352941177,7235990000.0,34000.0,20231120.0,112400.0,0
115,21.28,21.28,21.27,21.27,21.27390625,6807650000.0,32000.0,20231120.0,112500.0,0
116,21.28,21.28,21.23,21.27,21.259642857142858,8929050000.0,42000.0,20231120.0,112600.0,0
117,21.27,21.28,21.26,21.27,21.263094170403587,4741670000.0,22300.0,20231120.0,112700.0,0
118,21.28,21.3,21.26,21.29,21.27440528634361,4829290000.0,22700.0,20231120.0,112800.0,0
119,21.3,21.32,21.3,21.32,21.30573964497041,3600670000.0,16900.0,20231120.0,112900.0,0
120,21.32,21.32,21.29,21.31,21.30823863636364,11250750000.0,52800.0,20231120.0,113000.0,0
121,21.3,21.3,21.3,21.3,21.30857142857143,149160000.0,700.0,20231120.0,113100.0,0
