,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,3.69,3.7,3.69,3.69,3.6946666666666665,332520000.0,9000.0,20231120.0,103300.0,0
64,3.69,3.7,3.69,3.69,3.695208333333333,177370000.0,4800.0,20231120.0,103400.0,0
65,3.69,3.7,3.69,3.69,3.692091254752852,971020000.0,26300.0,20231120.0,103500.0,0
66,3.69,3.69,3.69,3.69,3.690053705692804,3435440000.0,93100.0,20231120.0,103600.0,0
67,3.69,3.7,3.69,3.7,3.694735632183908,1607210000.0,43500.0,20231120.0,103700.0,0
68,3.7,3.7,3.69,3.69,3.6970786516853935,329040000.0,8900.0,20231120.0,103800.0,0
69,3.69,3.7,3.69,3.69,3.695470085470085,432370000.0,11700.0,20231120.0,103900.0,0
70,3.69,3.7,3.69,3.7,3.69921568627451,754640000.0,20400.0,20231120.0,104000.0,0
71,3.7,3.7,3.69,3.69,3.6959663865546215,439820000.0,11900.0,20231120.0,104100.0,0
72,3.7,3.7,3.69,3.69,3.695754716981132,783500000.0,21200.0,20231120.0,104200.0,0
73,3.69,3.7,3.69,3.7,3.6994421487603306,1790530000.0,48400.0,20231120.0,104300.0,0
74,3.7,3.7,3.69,3.69,3.693740458015268,483880000.0,13100.0,20231120.0,104400.0,0
75,3.69,3.7,3.69,3.69,3.693640552995392,801520000.0,21700.0,20231120.0,104500.0,0
76,3.69,3.69,3.69,3.69,3.691513353115727,1244040000.0,33700.0,20231120.0,104600.0,0
77,3.69,3.7,3.69,3.69,3.696788990825688,402950000.0,10900.0,20231120.0,104700.0,0
78,3.69,3.7,3.69,3.7,3.698262195121951,1213030000.0,32800.0,20231120.0,104800.0,0
79,3.69,3.71,3.69,3.7,3.700989959209288,23590110000.0,637400.0,20231120.0,104900.0,0
80,3.7,3.71,3.7,3.71,3.7094185156847743,9696420000.0,261400.0,20231120.0,105000.0,0
81,3.71,3.71,3.7,3.7,3.70987331749802,4685570000.0,126300.0,20231120.0,105100.0,0
82,3.71,3.71,3.71,3.71,3.7099382716049374,601010000.0,16200.0,20231120.0,105200.0,0
83,3.71,3.71,3.71,3.71,3.71,608440000.0,16400.0,20231120.0,105300.0,0
84,3.71,3.71,3.71,3.71,3.711588235294117,4416790000.0,119000.0,20231120.0,105400.0,0
85,3.71,3.71,3.71,3.71,3.71,2396660000.0,64600.0,20231120.0,105500.0,0
86,3.71,3.71,3.71,3.71,3.71,0.0,0.0,20231120.0,105600.0,0
87,3.71,3.72,3.71,3.71,3.7104,92760000.0,2500.0,20231120.0,105700.0,0
88,3.71,3.71,3.71,3.71,3.71,11130000.0,300.0,20231120.0,105800.0,0
89,3.71,3.72,3.71,3.71,3.710308788598575,1562040000.0,42100.0,20231120.0,105900.0,0
90,3.71,3.72,3.71,3.72,3.7194610778443113,621150000.0,16700.0,20231120.0,110000.0,0
91,3.72,3.72,3.71,3.71,3.7134090909090913,326780000.0,8800.0,20231120.0,110100.0,0
92,3.71,3.72,3.71,3.71,3.716459330143541,776740000.0,20900.0,20231120.0,110200.0,0
93,3.71,3.72,3.71,3.72,3.719401709401709,435170000.0,11700.0,20231120.0,110300.0,0
94,3.72,3.72,3.71,3.71,3.716206896551724,431080000.0,11600.0,20231120.0,110400.0,0
95,3.71,3.72,3.71,3.71,3.712566371681416,419520000.0,11300.0,20231120.0,110500.0,0
96,3.71,3.72,3.71,3.71,3.7138260869565216,427090000.0,11500.0,20231120.0,110600.0,0
97,3.71,3.72,3.71,3.72,3.7102781136638456,3068400000.0,82700.0,20231120.0,110700.0,0
98,3.72,3.72,3.71,3.71,3.710284742881428,8730300000.0,235300.0,20231120.0,110800.0,0
99,3.71,3.72,3.71,3.71,3.7084469273743017,3319060000.0,89500.0,20231120.0,110900.0,0
100,3.71,3.72,3.71,3.71,3.71702213279678,9236800000.0,248500.0,20231120.0,111000.0,0
101,3.71,3.72,3.71,3.72,3.7142857142857135,52000000.0,1400.0,20231120.0,111100.0,0
102,3.72,3.72,3.71,3.71,3.712079866888519,2230960000.0,60100.0,20231120.0,111200.0,0
103,3.71,3.72,3.71,3.71,3.710109375,2374470000.0,64000.0,20231120.0,111300.0,0
104,3.71,3.72,3.71,3.71,3.710375,296830000.0,8000.0,20231120.0,111400.0,0
105,3.71,3.72,3.71,3.72,3.7109589041095887,2438100000.0,65700.0,20231120.0,111500.0,0
106,3.72,3.72,3.71,3.71,3.710855263157895,2820250000.0,76000.0,20231120.0,111600.0,0
107,3.71,3.72,3.7,3.72,3.7155888223552895,1861510000.0,50100.0,20231120.0,111700.0,0
108,3.72,3.72,3.71,3.71,3.7103409090909087,1959060000.0,52800.0,20231120.0,111800.0,0
109,3.71,3.72,3.71,3.72,3.710555555555556,6411840000.0,172800.0,20231120.0,111900.0,0
110,3.72,3.72,3.71,3.72,3.713976377952756,943350000.0,25400.0,20231120.0,112000.0,0
111,3.71,3.72,3.71,3.72,3.7186734693877552,364430000.0,9800.0,20231120.0,112100.0,0
112,3.72,3.72,3.71,3.72,3.717843137254902,948050000.0,25500.0,20231120.0,112200.0,0
113,3.72,3.72,3.71,3.71,3.714031007751938,479110000.0,12900.0,20231120.0,112300.0,0
114,3.72,3.72,3.71,3.71,3.717315789473684,706290000.0,19000.0,20231120.0,112400.0,0
115,3.71,3.72,3.71,3.72,3.71099173553719,449030000.0,12100.0,20231120.0,112500.0,0
116,3.72,3.72,3.71,3.71,3.716609195402299,646690000.0,17400.0,20231120.0,112600.0,0
117,3.71,3.72,3.71,3.72,3.7134545454545456,204240000.0,5500.0,20231120.0,112700.0,0
118,3.72,3.72,3.71,3.72,3.713481152993348,1674780000.0,45100.0,20231120.0,112800.0,0
119,3.72,3.72,3.71,3.71,3.7107670454545456,1306190000.0,35200.0,20231120.0,112900.0,0
120,3.71,3.72,3.71,3.71,3.713449781659389,850380000.0,22900.0,20231120.0,113000.0,0
121,3.71,3.71,3.71,3.71,3.71,0.0,0.0,20231120.0,113100.0,0
