,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,21.94,21.94,21.92,21.93,21.93732173913044,12613960000.0,57500.0,20231120.0,102200.0,0
53,21.92,21.92,21.9,21.9,21.90438763376932,18421590000.0,84100.0,20231120.0,102300.0,0
54,21.9,21.93,21.9,21.91,21.92296912114014,9229570000.0,42100.0,20231120.0,102400.0,0
55,21.91,21.95,21.91,21.95,21.93013071895425,13421240000.0,61200.0,20231120.0,102500.0,0
56,21.96,21.97,21.94,21.95,21.955477528089887,15632300000.0,71200.0,20231120.0,102600.0,0
57,21.94,21.95,21.92,21.93,21.94506191950464,14176510000.0,64600.0,20231120.0,102700.0,0
58,21.92,21.94,21.92,21.92,21.9271875,12630060000.0,57600.0,20231120.0,102800.0,0
59,21.92,21.95,21.92,21.95,21.94425963488844,10818520000.0,49300.0,20231120.0,102900.0,0
60,21.94,21.96,21.94,21.95,21.952379032258065,10888380000.0,49600.0,20231120.0,103000.0,0
61,21.95,21.95,21.92,21.94,21.936875,7721780000.0,35200.0,20231120.0,103100.0,0
62,21.95,21.95,21.92,21.92,21.934317617866004,8839530000.0,40300.0,20231120.0,103200.0,0
63,21.92,21.93,21.91,21.92,21.917487684729064,8898500000.0,40600.0,20231120.0,103300.0,0
64,21.92,21.92,21.9,21.9,21.91398390342053,10891250000.0,49700.0,20231120.0,103400.0,0
65,21.91,21.91,21.9,21.9,21.90910052910053,4140820000.0,18900.0,20231120.0,103500.0,0
66,21.9,21.92,21.9,21.91,21.90505300353357,6199130000.0,28300.0,20231120.0,103600.0,0
67,21.91,21.95,21.9,21.95,21.92010097477816,30087969000.0,137262.0,20231120.0,103700.0,0
68,21.95,21.98,21.94,21.98,21.96285933970878,18281005600.0,83236.0,20231120.0,103800.0,0
69,21.97,22.0,21.97,21.99,21.991369390103568,19110500000.0,86900.0,20231120.0,103900.0,0
70,21.99,21.99,21.96,21.97,21.974219114219117,18853880000.0,85800.0,20231120.0,104000.0,0
71,21.96,21.97,21.96,21.97,21.96774358974359,4283710000.0,19500.0,20231120.0,104100.0,0
72,21.97,21.97,21.95,21.96,21.960983606557377,8037720000.0,36600.0,20231120.0,104200.0,0
73,21.96,21.96,21.95,21.95,21.951009852216743,8912110000.0,40600.0,20231120.0,104300.0,0
74,21.95,21.97,21.95,21.97,21.955121951219517,9001600000.0,41000.0,20231120.0,104400.0,0
75,21.96,21.97,21.95,21.96,21.956888111888112,12559340000.0,57200.0,20231120.0,104500.0,0
76,21.96,21.98,21.96,21.96,21.96492248062016,5666950000.0,25800.0,20231120.0,104600.0,0
77,21.96,21.97,21.96,21.97,21.96426229508197,4019460000.0,18300.0,20231120.0,104700.0,0
78,21.97,21.97,21.95,21.96,21.95976811594203,15152240000.0,69000.0,20231120.0,104800.0,0
79,21.95,21.96,21.95,21.95,21.953534246575344,8013040000.0,36500.0,20231120.0,104900.0,0
80,21.96,21.96,21.94,21.94,21.95239583333333,6322290000.0,28800.0,20231120.0,105000.0,0
81,21.94,21.95,21.93,21.94,21.939774774774776,4870630000.0,22200.0,20231120.0,105100.0,0
82,21.94,21.96,21.93,21.93,21.94035989717224,8534800000.0,38900.0,20231120.0,105200.0,0
83,21.93,21.94,21.93,21.94,21.934306220095696,4584270000.0,20900.0,20231120.0,105300.0,0
84,21.94,21.96,21.93,21.96,21.94704918032787,9371390000.0,42700.0,20231120.0,105400.0,0
85,21.96,21.99,21.96,21.98,21.97253945147679,10414983700.0,47400.0,20231120.0,105500.0,0
86,21.98,21.99,21.98,21.98,21.98668085106383,5166870000.0,23500.0,20231120.0,105600.0,0
87,21.98,21.99,21.97,21.97,21.98046218487395,5231350000.0,23800.0,20231120.0,105700.0,0
88,21.97,21.99,21.96,21.98,21.979770642201835,4791590000.0,21800.0,20231120.0,105800.0,0
89,21.98,21.99,21.97,21.98,21.980967741935483,3407050000.0,15500.0,20231120.0,105900.0,0
90,21.98,21.99,21.96,21.96,21.97392655367232,7778770000.0,35400.0,20231120.0,110000.0,0
91,21.96,21.97,21.96,21.97,21.965240963855425,7292460000.0,33200.0,20231120.0,110100.0,0
92,21.98,21.98,21.96,21.97,21.96943231441048,5031000000.0,22900.0,20231120.0,110200.0,0
93,21.97,21.98,21.96,21.97,21.968757396449703,3712720000.0,16900.0,20231120.0,110300.0,0
94,21.97,22.0,21.97,21.99,21.988783282051283,21439063700.0,97500.0,20231120.0,110400.0,0
95,21.99,21.99,21.98,21.99,21.98901098901099,4002000000.0,18200.0,20231120.0,110500.0,0
96,21.99,21.99,21.97,21.97,21.983016759776536,3934960000.0,17900.0,20231120.0,110600.0,0
97,21.98,21.99,21.98,21.98,21.980806916426516,7627340000.0,34700.0,20231120.0,110700.0,0
98,21.98,21.98,21.96,21.98,21.971078651685392,9777130000.0,44500.0,20231120.0,110800.0,0
99,21.97,22.0,21.97,22.0,21.990159698330903,14637310000.0,66563.0,20231120.0,110900.0,0
100,22.0,22.04,22.0,22.04,22.022164502164504,10174240000.0,46200.0,20231120.0,111000.0,0
101,22.05,22.09,22.04,22.08,22.068505338078293,24805000000.0,112400.0,20231120.0,111100.0,0
102,22.08,22.08,22.05,22.06,22.066267857142854,12357110000.0,56000.0,20231120.0,111200.0,0
103,22.06,22.07,22.06,22.07,22.061255813953487,9486340000.0,43000.0,20231120.0,111300.0,0
104,22.07,22.14,22.07,22.14,22.09280172413793,25627650000.0,116000.0,20231120.0,111400.0,0
105,22.13,22.14,22.12,22.13,22.133214670981666,20517490000.0,92700.0,20231120.0,111500.0,0
106,22.13,22.15,22.13,22.14,22.13567233384853,14321780000.0,64700.0,20231120.0,111600.0,0
107,22.13,22.14,22.1,22.11,22.122307692307693,11791190000.0,53300.0,20231120.0,111700.0,0
108,22.11,22.11,22.09,22.1,22.102251223491027,27097360000.0,122600.0,20231120.0,111800.0,0
109,22.12,22.17,22.12,22.17,22.141763026409706,31020610000.0,140100.0,20231120.0,111900.0,0
110,22.17,22.18,22.16,22.16,22.167852975495915,18997850000.0,85700.0,20231120.0,112000.0,0
111,22.15,22.16,22.13,22.13,22.14783898305085,10453780000.0,47200.0,20231120.0,112100.0,0
112,22.13,22.15,22.12,22.15,22.135263157894737,7990830000.0,36100.0,20231120.0,112200.0,0
113,22.15,22.18,22.15,22.16,22.16218446601942,18261640000.0,82400.0,20231120.0,112300.0,0
114,22.17,22.18,22.15,22.15,22.167104622871047,18221360000.0,82200.0,20231120.0,112400.0,0
115,22.15,22.15,22.11,22.11,22.139921722113503,11313500000.0,51100.0,20231120.0,112500.0,0
116,22.11,22.16,22.11,22.14,22.150174672489083,15217170000.0,68700.0,20231120.0,112600.0,0
117,22.15,22.15,22.11,22.11,22.13154639175258,6440280000.0,29100.0,20231120.0,112700.0,0
118,22.11,22.18,22.11,22.18,22.170005906674543,37533820000.0,169300.0,20231120.0,112800.0,0
119,22.14,22.18,22.14,22.17,22.16707940780619,16470140000.0,74300.0,20231120.0,112900.0,0
120,22.17,22.18,22.17,22.17,22.177762863534674,9913460000.0,44700.0,20231120.0,113000.0,0
121,22.17,22.17,22.17,22.17,22.17,0.0,0.0,20231120.0,113100.0,0
