,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,8.1,8.11,8.1,8.1,8.10062015503876,3134940000.0,38700.0,20231120.0,103200.0,0
63,8.1,8.11,8.09,8.09,8.099816700611,3977010000.0,49100.0,20231120.0,103300.0,0
64,8.09,8.11,8.09,8.1,8.101847826086956,2236110000.0,27600.0,20231120.0,103400.0,0
65,8.1,8.11,8.1,8.11,8.104013157894737,1231810000.0,15200.0,20231120.0,103500.0,0
66,8.11,8.11,8.1,8.1,8.109224137931035,940670000.0,11600.0,20231120.0,103600.0,0
67,8.1,8.11,8.1,8.11,8.108504983388704,2440660000.0,30100.0,20231120.0,103700.0,0
68,8.11,8.11,8.11,8.11,8.11046153846154,527180000.0,6500.0,20231120.0,103800.0,0
69,8.11,8.12,8.1,8.11,8.111684867394695,5199590000.0,64100.0,20231120.0,103900.0,0
70,8.11,8.12,8.11,8.11,8.110019841269843,4087450000.0,50400.0,20231120.0,104000.0,0
71,8.12,8.12,8.11,8.11,8.111122994652407,1516780000.0,18700.0,20231120.0,104100.0,0
72,8.11,8.12,8.11,8.11,8.112307692307692,2214660000.0,27300.0,20231120.0,104200.0,0
73,8.11,8.12,8.11,8.11,8.112185792349727,1484530000.0,18300.0,20231120.0,104300.0,0
74,8.11,8.12,8.11,8.12,8.111931818181818,713850000.0,8800.0,20231120.0,104400.0,0
75,8.12,8.12,8.11,8.11,8.115706214689265,1436480000.0,17700.0,20231120.0,104500.0,0
76,8.11,8.12,8.11,8.12,8.113317972350231,1760590000.0,21700.0,20231120.0,104600.0,0
77,8.12,8.12,8.11,8.11,8.116416184971099,1404140000.0,17300.0,20231120.0,104700.0,0
78,8.11,8.12,8.11,8.11,8.112897196261683,868080000.0,10700.0,20231120.0,104800.0,0
79,8.11,8.12,8.11,8.11,8.110459363957597,2295260000.0,28300.0,20231120.0,104900.0,0
80,8.11,8.12,8.11,8.11,8.110293159609121,2489860000.0,30700.0,20231120.0,105000.0,0
81,8.11,8.12,8.11,8.11,8.1128,202820000.0,2500.0,20231120.0,105100.0,0
82,8.11,8.12,8.11,8.12,8.12,219240000.0,2700.0,20231120.0,105200.0,0
83,8.12,8.12,8.11,8.11,8.111980198019802,819310000.0,10100.0,20231120.0,105300.0,0
84,8.11,8.12,8.11,8.12,8.117692307692307,211060000.0,2600.0,20231120.0,105400.0,0
85,8.12,8.12,8.11,8.12,8.11147577092511,7365220000.0,90800.0,20231120.0,105500.0,0
86,8.12,8.12,8.11,8.12,8.111604938271606,657040000.0,8100.0,20231120.0,105600.0,0
87,8.12,8.12,8.11,8.11,8.112280701754386,462400000.0,5700.0,20231120.0,105700.0,0
88,8.11,8.12,8.11,8.11,8.11375,259640000.0,3200.0,20231120.0,105800.0,0
89,8.11,8.12,8.11,8.11,8.116944444444444,292210000.0,3600.0,20231120.0,105900.0,0
90,8.11,8.12,8.11,8.12,8.110414438502675,6066590000.0,74800.0,20231120.0,110000.0,0
91,8.11,8.12,8.11,8.12,8.111142857142857,1987230000.0,24500.0,20231120.0,110100.0,0
92,8.12,8.12,8.1,8.11,8.109254658385092,2611180000.0,32200.0,20231120.0,110200.0,0
93,8.11,8.11,8.1,8.1,8.102122186495178,5039520000.0,62200.0,20231120.0,110300.0,0
94,8.1,8.11,8.1,8.1,8.101629072681703,3232550000.0,39900.0,20231120.0,110400.0,0
95,8.1,8.11,8.1,8.1,8.103695652173913,372770000.0,4600.0,20231120.0,110500.0,0
96,8.1,8.11,8.1,8.1,8.105486284289276,3250300000.0,40100.0,20231120.0,110600.0,0
97,8.11,8.11,8.1,8.11,8.103407407407408,1093960000.0,13500.0,20231120.0,110700.0,0
98,8.11,8.11,8.1,8.11,8.101799410029498,2746510000.0,33900.0,20231120.0,110800.0,0
99,8.11,8.11,8.1,8.11,8.108752783964364,3640830000.0,44900.0,20231120.0,110900.0,0
100,8.11,8.13,8.11,8.13,8.118257731958762,15749420000.0,194000.0,20231120.0,111000.0,0
101,8.13,8.13,8.12,8.13,8.127959183673468,1991350000.0,24500.0,20231120.0,111100.0,0
102,8.13,8.13,8.13,8.13,8.13,3211350000.0,39500.0,20231120.0,111200.0,0
103,8.13,8.13,8.13,8.13,8.13,1626000000.0,20000.0,20231120.0,111300.0,0
104,8.13,8.13,8.13,8.13,8.13,1308930000.0,16100.0,20231120.0,111400.0,0
105,8.13,8.13,8.12,8.13,8.127830018083182,4494690000.0,55300.0,20231120.0,111500.0,0
106,8.13,8.14,8.13,8.14,8.133559322033898,3359160000.0,41300.0,20231120.0,111600.0,0
107,8.14,8.14,8.13,8.14,8.139189189189189,5420700000.0,66600.0,20231120.0,111700.0,0
108,8.14,8.14,8.13,8.14,8.135172413793104,1887360000.0,23200.0,20231120.0,111800.0,0
109,8.14,8.15,8.13,8.15,8.140354159099164,8964158000.0,110120.0,20231120.0,111900.0,0
110,8.15,8.15,8.14,8.14,8.14440881763527,4064060000.0,49900.0,20231120.0,112000.0,0
111,8.14,8.15,8.14,8.15,8.146409090909092,1792210000.0,22000.0,20231120.0,112100.0,0
112,8.14,8.15,8.14,8.15,8.149227799227798,2110650000.0,25900.0,20231120.0,112200.0,0
113,8.15,8.15,8.14,8.15,8.146778332145402,11429930000.0,140300.0,20231120.0,112300.0,0
114,8.15,8.15,8.14,8.14,8.144729241877256,4512180000.0,55400.0,20231120.0,112400.0,0
115,8.14,8.14,8.13,8.14,8.139153094462541,2498720000.0,30700.0,20231120.0,112500.0,0
116,8.13,8.14,8.13,8.13,8.133829787234042,764580000.0,9400.0,20231120.0,112600.0,0
117,8.14,8.14,8.13,8.13,8.13096153846154,422810000.0,5200.0,20231120.0,112700.0,0
118,8.13,8.14,8.13,8.14,8.14,3728120000.0,45800.0,20231120.0,112800.0,0
119,8.14,8.14,8.13,8.14,8.137592592592593,439430000.0,5400.0,20231120.0,112900.0,0
120,8.13,8.14,8.13,8.14,8.136201117318436,1456380000.0,17900.0,20231120.0,113000.0,0
121,8.14,8.14,8.14,8.14,8.14,0.0,0.0,20231120.0,113100.0,0
