,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,8.14,8.15,8.14,8.14,8.145540246555475,11232700000.0,137900.0,20231120.0,103900.0,0
70,8.14,8.15,8.13,8.14,8.13835370823146,9985760000.0,122700.0,20231120.0,104000.0,0
71,8.14,8.14,8.13,8.14,8.136477462437396,4873750000.0,59900.0,20231120.0,104100.0,0
72,8.14,8.15,8.13,8.13,8.135996376811594,4491070000.0,55200.0,20231120.0,104200.0,0
73,8.13,8.14,8.13,8.13,8.13646103896104,5012060000.0,61600.0,20231120.0,104300.0,0
74,8.14,8.14,8.13,8.14,8.139932049830124,7187560000.0,88300.0,20231120.0,104400.0,0
75,8.13,8.14,8.13,8.14,8.135967994979605,5185866000.0,63740.0,20231120.0,104500.0,0
76,8.14,8.14,8.13,8.13,8.136259938341716,10028754000.0,123260.0,20231120.0,104600.0,0
77,8.13,8.15,8.13,8.14,8.139349391606656,6555432000.0,80540.0,20231120.0,104700.0,0
78,8.14,8.15,8.14,8.15,8.145671641791044,545760000.0,6700.0,20231120.0,104800.0,0
79,8.15,8.15,8.14,8.14,8.143342776203966,2874600000.0,35300.0,20231120.0,104900.0,0
80,8.14,8.15,8.13,8.13,8.140046214006398,22897950000.0,281300.0,20231120.0,105000.0,0
81,8.13,8.14,8.13,8.14,8.132162162162162,4814240000.0,59200.0,20231120.0,105100.0,0
82,8.13,8.14,8.13,8.13,8.131433566433566,4651180000.0,57200.0,20231120.0,105200.0,0
83,8.13,8.14,8.13,8.14,8.13357281553398,4188790000.0,51500.0,20231120.0,105300.0,0
84,8.14,8.14,8.13,8.13,8.134085027726433,4400540000.0,54100.0,20231120.0,105400.0,0
85,8.13,8.14,8.13,8.13,8.133981042654028,3432540000.0,42200.0,20231120.0,105500.0,0
86,8.13,8.14,8.13,8.13,8.137087294727744,18829220000.0,231400.0,20231120.0,105600.0,0
87,8.13,8.14,8.13,8.13,8.136957605985037,6525840000.0,80200.0,20231120.0,105700.0,0
88,8.13,8.14,8.13,8.14,8.135099667774087,4897330000.0,60200.0,20231120.0,105800.0,0
89,8.14,8.14,8.13,8.14,8.13831610044313,5509640000.0,67700.0,20231120.0,105900.0,0
90,8.14,8.14,8.13,8.14,8.136544850498339,9796400000.0,120400.0,20231120.0,110000.0,0
91,8.13,8.14,8.13,8.13,8.130940397350994,12277720000.0,151000.0,20231120.0,110100.0,0
92,8.13,8.14,8.12,8.12,8.127426285458514,29052298000.0,357460.0,20231120.0,110200.0,0
93,8.12,8.14,8.12,8.13,8.128544600938968,15582420000.0,191700.0,20231120.0,110300.0,0
94,8.13,8.13,8.13,8.13,8.13,5756040000.0,70800.0,20231120.0,110400.0,0
95,8.13,8.14,8.13,8.14,8.1371875,781170000.0,9600.0,20231120.0,110500.0,0
96,8.14,8.14,8.13,8.13,8.135960784313726,6224010000.0,76500.0,20231120.0,110600.0,0
97,8.13,8.14,8.13,8.13,8.132069892473119,3025130000.0,37200.0,20231120.0,110700.0,0
98,8.13,8.14,8.13,8.14,8.131644562334218,6131260000.0,75400.0,20231120.0,110800.0,0
99,8.14,8.15,8.13,8.15,8.138911111111112,10987530000.0,135000.0,20231120.0,110900.0,0
100,8.15,8.16,8.14,8.16,8.149429312581065,18849630000.0,231300.0,20231120.0,111000.0,0
101,8.15,8.16,8.15,8.15,8.156256684491979,15252200000.0,187000.0,20231120.0,111100.0,0
102,8.15,8.16,8.14,8.16,8.155478114478115,24221770000.0,297000.0,20231120.0,111200.0,0
103,8.16,8.16,8.15,8.16,8.155892857142856,6394220000.0,78400.0,20231120.0,111300.0,0
104,8.16,8.16,8.15,8.16,8.161808022922635,28484710000.0,349000.0,20231120.0,111400.0,0
105,8.16,8.17,8.16,8.16,8.164115384615384,8490680000.0,104000.0,20231120.0,111500.0,0
106,8.17,8.18,8.16,8.18,8.170267990074443,16463090000.0,201500.0,20231120.0,111600.0,0
107,8.18,8.18,8.17,8.18,8.181834549878346,33627340000.0,411000.0,20231120.0,111700.0,0
108,8.18,8.18,8.17,8.18,8.17871794871795,5741460000.0,70200.0,20231120.0,111800.0,0
109,8.18,8.19,8.17,8.19,8.180995865787898,13654082100.0,166900.0,20231120.0,111900.0,0
110,8.19,8.19,8.17,8.18,8.188478512396694,18825312100.0,229900.0,20231120.0,112000.0,0
111,8.17,8.19,8.17,8.19,8.185461708162622,25972470000.0,317300.0,20231120.0,112100.0,0
112,8.19,8.2,8.18,8.19,8.189019926799512,20136800000.0,245900.0,20231120.0,112200.0,0
113,8.19,8.2,8.18,8.2,8.190150250417362,29435400000.0,359400.0,20231120.0,112300.0,0
114,8.21,8.21,8.18,8.18,8.196742025394858,26467280000.0,322900.0,20231120.0,112400.0,0
115,8.18,8.2,8.18,8.19,8.195667022411953,15358680000.0,187400.0,20231120.0,112500.0,0
116,8.2,8.2,8.19,8.19,8.191611624834874,6201050000.0,75700.0,20231120.0,112600.0,0
117,8.19,8.2,8.18,8.2,8.189799291617472,6243084000.0,76230.0,20231120.0,112700.0,0
118,8.2,8.2,8.19,8.2,8.198694096601074,9166140000.0,111800.0,20231120.0,112800.0,0
119,8.2,8.2,8.19,8.19,8.197687861271676,4254600000.0,51900.0,20231120.0,112900.0,0
120,8.19,8.2,8.19,8.19,8.192580645161291,9650860000.0,117800.0,20231120.0,113000.0,0
121,8.2,8.2,8.2,8.2,8.2,16400000.0,200.0,20231120.0,113100.0,0
