,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,14.1,14.13,14.1,14.13,14.11799347471452,8654330000.0,61300.0,20231120.0,103300.0,0
64,14.13,14.13,14.12,14.12,14.128341013824883,6131700000.0,43400.0,20231120.0,103400.0,0
65,14.13,14.14,14.12,14.12,14.127967806841044,7021600000.0,49700.0,20231120.0,103500.0,0
66,14.13,14.14,14.12,14.13,14.129276729559749,4493110000.0,31800.0,20231120.0,103600.0,0
67,14.14,14.14,14.12,14.12,14.128327067669172,7516270000.0,53200.0,20231120.0,103700.0,0
68,14.11,14.12,14.1,14.1,14.107592592592592,5332670000.0,37800.0,20231120.0,103800.0,0
69,14.1,14.12,14.1,14.1,14.105972540045766,12328620000.0,87400.0,20231120.0,103900.0,0
70,14.1,14.11,14.09,14.1,14.100613668061367,10110140000.0,71700.0,20231120.0,104000.0,0
71,14.1,14.1,14.09,14.1,14.097581395348836,3030980000.0,21500.0,20231120.0,104100.0,0
72,14.1,14.11,14.09,14.11,14.102493975903617,11705070000.0,83000.0,20231120.0,104200.0,0
73,14.11,14.12,14.1,14.1,14.110896226415091,2991510000.0,21200.0,20231120.0,104300.0,0
74,14.11,14.11,14.1,14.11,14.101027027027026,2608690000.0,18500.0,20231120.0,104400.0,0
75,14.11,14.11,14.1,14.1,14.10576781778104,3839590000.0,27220.0,20231120.0,104500.0,0
76,14.11,14.11,14.09,14.09,14.096915978630404,5805110000.0,41180.0,20231120.0,104600.0,0
77,14.09,14.1,14.09,14.1,14.091875,6538630000.0,46400.0,20231120.0,104700.0,0
78,14.1,14.1,14.09,14.1,14.092422535211266,5002810000.0,35500.0,20231120.0,104800.0,0
79,14.09,14.11,14.09,14.1,14.101219123505976,10618218000.0,75300.0,20231120.0,104900.0,0
80,14.09,14.11,14.09,14.1,14.099887798036466,10053220000.0,71300.0,20231120.0,105000.0,0
81,14.1,14.11,14.1,14.1,14.10344827586207,4499000000.0,31900.0,20231120.0,105100.0,0
82,14.09,14.1,14.09,14.09,14.097172995780593,3341030000.0,23700.0,20231120.0,105200.0,0
83,14.09,14.1,14.08,14.08,14.090666666666666,7820320000.0,55500.0,20231120.0,105300.0,0
84,14.08,14.12,14.08,14.1,14.101512096774194,13988700000.0,99200.0,20231120.0,105400.0,0
85,14.1,14.12,14.1,14.12,14.11308712121212,7451710000.0,52800.0,20231120.0,105500.0,0
86,14.11,14.12,14.11,14.12,14.112719298245617,3217700000.0,22800.0,20231120.0,105600.0,0
87,14.12,14.12,14.11,14.11,14.112080924855492,2441390000.0,17300.0,20231120.0,105700.0,0
88,14.11,14.14,14.11,14.14,14.127860208461067,23042540000.0,163100.0,20231120.0,105800.0,0
89,14.14,14.14,14.1,14.11,14.111595744680852,6632450000.0,47000.0,20231120.0,105900.0,0
90,14.11,14.11,14.1,14.11,14.109150943396228,2991140000.0,21200.0,20231120.0,110000.0,0
91,14.11,14.11,14.1,14.11,14.109366391184574,5121700000.0,36300.0,20231120.0,110100.0,0
92,14.11,14.11,14.1,14.11,14.108398876404497,5022590000.0,35600.0,20231120.0,110200.0,0
93,14.11,14.11,14.09,14.09,14.093870106761566,15841510000.0,112400.0,20231120.0,110300.0,0
94,14.1,14.1,14.08,14.09,14.0908008008008,14076710000.0,99900.0,20231120.0,110400.0,0
95,14.08,14.1,14.08,14.1,14.092414910858995,8695020000.0,61700.0,20231120.0,110500.0,0
96,14.09,14.1,14.09,14.1,14.1,3102000000.0,22000.0,20231120.0,110600.0,0
97,14.1,14.1,14.08,14.09,14.096076294277928,5173260000.0,36700.0,20231120.0,110700.0,0
98,14.09,14.1,14.09,14.1,14.092775330396476,3199060000.0,22700.0,20231120.0,110800.0,0
99,14.1,14.1,14.08,14.08,14.061755447941888,34845030000.0,247800.0,20231120.0,110900.0,0
100,14.07,14.1,14.07,14.1,14.076231884057972,7770080000.0,55200.0,20231120.0,111000.0,0
101,14.1,14.1,14.07,14.09,14.06866854195968,30008470000.0,213300.0,20231120.0,111100.0,0
102,14.08,14.1,14.07,14.08,14.082397868561278,7928390000.0,56300.0,20231120.0,111200.0,0
103,14.08,14.09,14.07,14.07,14.0777474892396,9812190000.0,69700.0,20231120.0,111300.0,0
104,14.08,14.08,14.06,14.06,14.06549810844893,11153940000.0,79300.0,20231120.0,111400.0,0
105,14.06,14.07,14.06,14.07,14.06425196850394,3572320000.0,25400.0,20231120.0,111500.0,0
106,14.07,14.08,14.06,14.07,14.065279593318808,19367890000.0,137700.0,20231120.0,111600.0,0
107,14.07,14.08,14.07,14.07,14.07663111111111,15836210000.0,112500.0,20231120.0,111700.0,0
108,14.08,14.09,14.06,14.06,14.076323863636365,24774330000.0,176000.0,20231120.0,111800.0,0
109,14.06,14.07,14.05,14.06,14.06096757852077,27756350000.0,197400.0,20231120.0,111900.0,0
110,14.07,14.08,14.06,14.08,14.071024436090228,14971570000.0,106400.0,20231120.0,112000.0,0
111,14.07,14.08,14.07,14.07,14.075,2646100000.0,18800.0,20231120.0,112100.0,0
112,14.07,14.08,14.07,14.07,14.07107913669065,19558800000.0,139000.0,20231120.0,112200.0,0
113,14.07,14.08,14.06,14.06,14.067629937629937,6766530000.0,48100.0,20231120.0,112300.0,0
114,14.06,14.07,14.06,14.06,14.0644,3867710000.0,27500.0,20231120.0,112400.0,0
115,14.06,14.08,14.06,14.07,14.072624877571007,14368150000.0,102100.0,20231120.0,112500.0,0
116,14.07,14.09,14.07,14.09,14.080338461538462,4576110000.0,32500.0,20231120.0,112600.0,0
117,14.08,14.09,14.08,14.08,14.086419213973798,3225790000.0,22900.0,20231120.0,112700.0,0
118,14.08,14.09,14.08,14.08,14.082991689750692,5083960000.0,36100.0,20231120.0,112800.0,0
119,14.08,14.08,14.05,14.06,14.062931960608772,31416590000.0,223400.0,20231120.0,112900.0,0
120,14.06,14.07,14.03,14.03,14.044022276811251,83469242000.0,594340.0,20231120.0,113000.0,0
121,14.02,14.02,14.02,14.02,14.02,2775960000.0,19800.0,20231120.0,113100.0,0
