,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,22.81,22.83,22.81,22.83,22.82164556962025,1802910000.0,7900.0,20231120.0,95800.0,0
29,22.82,22.82,22.77,22.78,22.795233160621763,8798960000.0,38600.0,20231120.0,95900.0,0
30,22.78,22.8,22.77,22.77,22.77111801242236,7332300000.0,32200.0,20231120.0,100000.0,0
31,22.77,22.79,22.77,22.77,22.7778,2277780000.0,10000.0,20231120.0,100100.0,0
32,22.77,22.78,22.77,22.78,22.7798,1138990000.0,5000.0,20231120.0,100200.0,0
33,22.78,22.82,22.78,22.81,22.79394495412844,9938160000.0,43600.0,20231120.0,100300.0,0
34,22.81,22.81,22.75,22.76,22.773461538461536,10657980000.0,46800.0,20231120.0,100400.0,0
35,22.76,22.81,22.76,22.8,22.78934959349593,2803090000.0,12300.0,20231120.0,100500.0,0
36,22.8,22.84,22.77,22.82,22.795425867507888,7226150000.0,31700.0,20231120.0,100600.0,0
37,22.82,22.87,22.82,22.87,22.841578947368426,1301970000.0,5700.0,20231120.0,100700.0,0
38,22.87,22.87,22.85,22.86,22.86129310344828,2651910000.0,11600.0,20231120.0,100800.0,0
39,22.86,22.86,22.84,22.84,22.85139130434783,2627910000.0,11500.0,20231120.0,100900.0,0
40,22.84,22.87,22.84,22.87,22.856724137931035,2651380000.0,11600.0,20231120.0,101000.0,0
41,22.88,22.92,22.88,22.92,22.893945578231293,3365410000.0,14700.0,20231120.0,101100.0,0
42,22.91,22.92,22.9,22.92,22.915348837209304,1970720000.0,8600.0,20231120.0,101200.0,0
43,22.93,22.96,22.92,22.96,22.93950495049505,2316890000.0,10100.0,20231120.0,101300.0,0
44,22.95,22.97,22.95,22.96,22.954520547945208,1675680000.0,7300.0,20231120.0,101400.0,0
45,22.95,22.96,22.9,22.9,22.936125,3669780000.0,16000.0,20231120.0,101500.0,0
46,22.9,22.9,22.88,22.88,22.892602739726023,1671160000.0,7300.0,20231120.0,101600.0,0
47,22.89,22.9,22.89,22.9,22.894651162790694,1968940000.0,8600.0,20231120.0,101700.0,0
48,22.91,22.93,22.89,22.9,22.904744525547446,3137950000.0,13700.0,20231120.0,101800.0,0
49,22.91,22.93,22.9,22.92,22.9152,1718640000.0,7500.0,20231120.0,101900.0,0
50,22.92,22.92,22.89,22.91,22.90313253012048,1900960000.0,8300.0,20231120.0,102000.0,0
51,22.91,22.91,22.9,22.9,22.90042857142857,1603030000.0,7000.0,20231120.0,102100.0,0
52,22.9,22.93,22.89,22.93,22.922064220183486,4997010000.0,21800.0,20231120.0,102200.0,0
53,22.93,22.94,22.87,22.87,22.896384615384616,2976530000.0,13000.0,20231120.0,102300.0,0
54,22.87,22.88,22.84,22.84,22.86150684931507,1668890000.0,7300.0,20231120.0,102400.0,0
55,22.84,22.85,22.82,22.85,22.82590163934426,1392380000.0,6100.0,20231120.0,102500.0,0
56,22.85,22.85,22.8,22.81,22.806055776892432,5724320000.0,25100.0,20231120.0,102600.0,0
57,22.8,22.83,22.8,22.81,22.8125,1186250000.0,5200.0,20231120.0,102700.0,0
58,22.81,22.81,22.79,22.79,22.798523489932883,3396980000.0,14900.0,20231120.0,102800.0,0
59,22.79,22.8,22.78,22.8,22.7965,911860000.0,4000.0,20231120.0,102900.0,0
60,22.81,22.81,22.78,22.78,22.788225806451614,2825740000.0,12400.0,20231120.0,103000.0,0
61,22.77,22.77,22.76,22.77,22.765689655172416,2640820000.0,11600.0,20231120.0,103100.0,0
62,22.77,22.81,22.77,22.78,22.7927990430622,9527390000.0,41800.0,20231120.0,103200.0,0
63,22.79,22.8,22.78,22.8,22.787142857142857,797550000.0,3500.0,20231120.0,103300.0,0
64,22.8,22.8,22.79,22.79,22.79,250690000.0,1100.0,20231120.0,103400.0,0
65,22.79,22.82,22.79,22.8,22.80588235294118,1163100000.0,5100.0,20231120.0,103500.0,0
66,22.8,22.83,22.8,22.81,22.8078431372549,1163200000.0,5100.0,20231120.0,103600.0,0
67,22.85,22.87,22.84,22.86,22.853296703296703,2079650000.0,9100.0,20231120.0,103700.0,0
68,22.86,22.89,22.86,22.88,22.878888888888888,2265010000.0,9900.0,20231120.0,103800.0,0
69,22.87,22.88,22.87,22.87,22.86423357664233,3132400000.0,13700.0,20231120.0,103900.0,0
70,22.88,22.89,22.86,22.86,22.86663551401869,2446730000.0,10700.0,20231120.0,104000.0,0
71,22.87,22.88,22.85,22.88,22.868039215686277,4665080000.0,20400.0,20231120.0,104100.0,0
72,22.9,22.93,22.9,22.9,22.90712643678161,1992920000.0,8700.0,20231120.0,104200.0,0
73,22.9,22.9,22.89,22.89,22.896184210526314,1740110000.0,7600.0,20231120.0,104300.0,0
74,22.9,22.9,22.88,22.89,22.890434782608693,1052960000.0,4600.0,20231120.0,104400.0,0
75,22.89,22.9,22.88,22.89,22.892,1030140000.0,4500.0,20231120.0,104500.0,0
76,22.88,22.88,22.86,22.86,22.868837209302328,1966720000.0,8600.0,20231120.0,104600.0,0
77,22.86,22.87,22.84,22.84,22.85233009708738,2353790000.0,10300.0,20231120.0,104700.0,0
78,22.84,22.86,22.84,22.86,22.84804347826087,1051010000.0,4600.0,20231120.0,104800.0,0
79,22.86,22.86,22.85,22.85,22.85050420168067,2719210000.0,11900.0,20231120.0,104900.0,0
80,22.85,22.85,22.83,22.84,22.834747474747477,2260640000.0,9900.0,20231120.0,105000.0,0
81,22.84,22.84,22.83,22.84,22.839583333333334,1644450000.0,7200.0,20231120.0,105100.0,0
82,22.84,22.84,22.83,22.83,22.83905172413793,2649330000.0,11600.0,20231120.0,105200.0,0
83,22.83,22.83,22.82,22.83,22.82111111111111,821560000.0,3600.0,20231120.0,105300.0,0
84,22.81,22.81,22.8,22.81,22.8088,1140440000.0,5000.0,20231120.0,105400.0,0
85,22.81,22.81,22.8,22.81,22.80785714285714,638620000.0,2800.0,20231120.0,105500.0,0
86,22.81,22.81,22.8,22.8,22.808208955223883,1528150000.0,6700.0,20231120.0,105600.0,0
87,22.8,22.83,22.8,22.83,22.8120625,3649930000.0,16000.0,20231120.0,105700.0,0
88,22.83,22.83,22.82,22.83,22.828695652173916,525060000.0,2300.0,20231120.0,105800.0,0
89,22.83,22.83,22.8,22.81,22.809115044247783,2577430000.0,11300.0,20231120.0,105900.0,0
90,22.8,22.81,22.8,22.81,22.80364705882353,1938310000.0,8500.0,20231120.0,110000.0,0
91,22.81,22.81,22.81,22.81,22.81,433390000.0,1900.0,20231120.0,110100.0,0
92,22.81,22.81,22.78,22.78,22.79627118644068,2689960000.0,11800.0,20231120.0,110200.0,0
93,22.78,22.8,22.78,22.8,22.790801687763715,2700710000.0,11850.0,20231120.0,110300.0,0
94,22.8,22.81,22.8,22.81,22.81,958020000.0,4200.0,20231120.0,110400.0,0
95,22.81,22.82,22.8,22.82,22.81083333333333,547460000.0,2400.0,20231120.0,110500.0,0
96,22.81,22.81,22.8,22.81,22.801058823529413,1938090000.0,8500.0,20231120.0,110600.0,0
97,22.81,22.81,22.8,22.8,22.80048780487805,934820000.0,4100.0,20231120.0,110700.0,0
98,22.8,22.81,22.79,22.8,22.800377358490568,1208420000.0,5300.0,20231120.0,110800.0,0
99,22.8,22.82,22.8,22.81,22.80185185185185,615650000.0,2700.0,20231120.0,110900.0,0
100,22.81,22.82,22.81,22.81,22.81144927536232,1573990000.0,6900.0,20231120.0,111000.0,0
101,22.81,22.82,22.81,22.82,22.812291666666667,1094990000.0,4800.0,20231120.0,111100.0,0
102,22.82,22.84,22.82,22.84,22.823231707317078,3743010000.0,16400.0,20231120.0,111200.0,0
103,22.83,22.85,22.83,22.84,22.83244604316547,3173710000.0,13900.0,20231120.0,111300.0,0
104,22.84,22.84,22.82,22.83,22.82887640449438,2031770000.0,8900.0,20231120.0,111400.0,0
105,22.83,22.87,22.83,22.87,22.845140186915888,2444430000.0,10700.0,20231120.0,111500.0,0
106,22.87,22.87,22.84,22.86,22.852105263157892,2605140000.0,11400.0,20231120.0,111600.0,0
107,22.86,22.88,22.85,22.88,22.863366336633664,4618400000.0,20200.0,20231120.0,111700.0,0
108,22.89,22.89,22.88,22.89,22.88797202797203,3272980000.0,14300.0,20231120.0,111800.0,0
109,22.89,22.91,22.89,22.91,22.89852813852814,5289560000.0,23100.0,20231120.0,111900.0,0
110,22.91,22.93,22.91,22.92,22.91784140969163,5202350000.0,22700.0,20231120.0,112000.0,0
111,22.92,22.92,22.91,22.91,22.910285714285717,1603720000.0,7000.0,20231120.0,112100.0,0
112,22.91,22.93,22.91,22.93,22.92252631578948,2177640000.0,9500.0,20231120.0,112200.0,0
113,22.92,22.92,22.87,22.88,22.910195121951222,9393180000.0,41000.0,20231120.0,112300.0,0
114,22.88,22.88,22.85,22.85,22.863833333333336,1371830000.0,6000.0,20231120.0,112400.0,0
115,22.84,22.86,22.83,22.85,22.85014705882353,1553810000.0,6800.0,20231120.0,112500.0,0
116,22.86,22.87,22.86,22.86,22.86038461538461,594370000.0,2600.0,20231120.0,112600.0,0
117,22.85,22.87,22.85,22.87,22.856582278481014,1805670000.0,7900.0,20231120.0,112700.0,0
118,22.87,22.9,22.87,22.9,22.87477777777778,2058730000.0,9000.0,20231120.0,112800.0,0
119,22.9,22.9,22.87,22.87,22.8798,1143990000.0,5000.0,20231120.0,112900.0,0
120,22.87,22.88,22.86,22.86,22.866344086021503,2126570000.0,9300.0,20231120.0,113000.0,0
121,22.86,22.86,22.86,22.86,22.86,0.0,0.0,20231120.0,113100.0,0
