,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,81.75,81.75,81.65,81.65,81.73366666666666,4904020000.0,6000.0,20231120.0,104700.0,0
78,81.65,81.74,81.63,81.73,81.69645161290322,5065180000.0,6200.0,20231120.0,104800.0,0
79,81.73,81.73,81.5,81.69,81.66439393939395,5389850000.0,6600.0,20231120.0,104900.0,0
80,81.69,81.69,81.5,81.65,81.62484375,5223990000.0,6400.0,20231120.0,105000.0,0
81,81.65,81.69,81.44,81.69,81.59567073170732,13381690000.0,16400.0,20231120.0,105100.0,0
82,81.69,81.69,81.59,81.68,81.65954545454547,3593020000.0,4400.0,20231120.0,105200.0,0
83,81.68,81.68,81.4,81.4,81.51768115942029,5624720000.0,6900.0,20231120.0,105300.0,0
84,81.4,81.52,81.4,81.52,81.48277777777777,2933380000.0,3600.0,20231120.0,105400.0,0
85,81.52,81.52,81.37,81.52,81.46211764705882,6924280000.0,8500.0,20231120.0,105500.0,0
86,81.52,81.54,81.52,81.54,81.5275,4239430000.0,5200.0,20231120.0,105600.0,0
87,81.54,81.54,81.3,81.34,81.46416666666666,3910280000.0,4800.0,20231120.0,105700.0,0
88,81.34,81.51,81.34,81.4,81.40166666666666,976820000.0,1200.0,20231120.0,105800.0,0
89,81.49,81.49,81.33,81.35,81.41384615384615,3175140000.0,3900.0,20231120.0,105900.0,0
90,81.3,81.3,81.26,81.28,81.2946,4064730000.0,5000.0,20231120.0,110000.0,0
91,81.28,81.37,81.28,81.3,81.29352941176471,4145970000.0,5100.0,20231120.0,110100.0,0
92,81.3,81.3,81.26,81.26,81.28966666666666,2438690000.0,3000.0,20231120.0,110200.0,0
93,81.26,81.45,81.26,81.45,81.34933333333333,2440480000.0,3000.0,20231120.0,110300.0,0
94,81.45,81.46,81.45,81.46,81.4575,1303320000.0,1600.0,20231120.0,110400.0,0
95,81.46,81.48,81.46,81.47,81.4737037037037,4399580000.0,5400.0,20231120.0,110500.0,0
96,81.47,81.49,81.47,81.48,81.47976744186047,3503630000.0,4300.0,20231120.0,110600.0,0
97,81.48,81.49,81.46,81.49,81.4762962962963,2199860000.0,2700.0,20231120.0,110700.0,0
98,81.49,81.55,81.49,81.52,81.5096551724138,2363780000.0,2900.0,20231120.0,110800.0,0
99,81.52,81.54,81.47,81.5,81.50221564760027,4958594800.0,6084.0,20231120.0,110900.0,0
100,81.39,81.41,81.29,81.29,81.35134824667473,5382205200.0,6616.0,20231120.0,111000.0,0
101,81.29,81.52,81.29,81.52,81.47862068965517,2362880000.0,2900.0,20231120.0,111100.0,0
102,81.52,81.63,81.52,81.63,81.58130434782609,1876370000.0,2300.0,20231120.0,111200.0,0
103,81.63,81.64,81.59,81.59,81.61411764705882,2774880000.0,3400.0,20231120.0,111300.0,0
104,81.57,81.59,81.56,81.56,81.56774193548387,2528600000.0,3100.0,20231120.0,111400.0,0
105,81.56,81.56,81.48,81.48,81.53030303030303,2690500000.0,3300.0,20231120.0,111500.0,0
106,81.48,81.55,81.41,81.54,81.51463768115943,5624510000.0,6900.0,20231120.0,111600.0,0
107,81.54,81.55,81.51,81.55,81.54166666666666,3914000000.0,4800.0,20231120.0,111700.0,0
108,81.55,81.74,81.55,81.74,81.67704402515723,12986650000.0,15900.0,20231120.0,111800.0,0
109,81.74,81.8,81.7,81.8,81.72727272727273,8990000000.0,11000.0,20231120.0,111900.0,0
110,81.79,81.86,81.71,81.71,81.804375,2617740000.0,3200.0,20231120.0,112000.0,0
111,81.72,81.83,81.71,81.73,81.75391304347826,1880340000.0,2300.0,20231120.0,112100.0,0
112,81.73,81.83,81.7,81.83,81.74974358974359,3188240000.0,3900.0,20231120.0,112200.0,0
113,81.83,81.89,81.7,81.7,81.71815789473685,3105290000.0,3800.0,20231120.0,112300.0,0
114,81.7,81.7,81.48,81.69,81.5225,978270000.0,1200.0,20231120.0,112400.0,0
115,81.49,81.58,81.48,81.5,81.49793103448276,2363440000.0,2900.0,20231120.0,112500.0,0
116,81.41,81.6,81.4,81.41,81.4724,2036810000.0,2500.0,20231120.0,112600.0,0
117,81.41,81.66,81.41,81.66,81.6388679245283,4326860000.0,5300.0,20231120.0,112700.0,0
118,81.66,81.7,81.66,81.7,81.69481481481482,4411520000.0,5400.0,20231120.0,112800.0,0
119,81.7,81.7,81.66,81.7,81.69395061728396,6617210000.0,8100.0,20231120.0,112900.0,0
120,81.7,81.7,81.66,81.68,81.69217391304348,1878920000.0,2300.0,20231120.0,113000.0,0
121,81.68,81.68,81.68,81.68,81.68,0.0,0.0,20231120.0,113100.0,0
