,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,48.7,48.7,48.63,48.67,48.65394757999678,3025789000.0,6219.0,20231120.0,102800.0,0
59,48.67,48.79,48.67,48.78,48.75878630460449,6194803800.0,12705.0,20231120.0,102900.0,0
60,48.76,48.83,48.64,48.83,48.74877335764047,7487324100.0,15359.0,20231120.0,103000.0,0
61,48.79,48.79,48.67,48.75,48.7081063394683,4763652800.0,9780.0,20231120.0,103100.0,0
62,48.74,48.75,48.7,48.7,48.73229208924949,1922001600.0,3944.0,20231120.0,103200.0,0
63,48.75,48.75,48.63,48.63,48.662359723289775,4431681100.0,9107.0,20231120.0,103300.0,0
64,48.63,48.73,48.63,48.73,48.712793814432985,945028200.0,1940.0,20231120.0,103400.0,0
65,48.73,48.83,48.73,48.82,48.767860593512765,2826585200.0,5796.0,20231120.0,103500.0,0
66,48.81,48.81,48.77,48.79,48.7873695080736,2598415300.0,5326.0,20231120.0,103600.0,0
67,48.86,48.97,48.86,48.97,48.88982223731884,17271796400.0,35328.0,20231120.0,103700.0,0
68,48.97,48.99,48.96,48.98,48.9750655288022,12854975200.0,26248.0,20231120.0,103800.0,0
69,48.98,48.98,48.91,48.91,48.96047698232102,5594224100.0,11426.0,20231120.0,103900.0,0
70,48.94,48.94,48.88,48.88,48.921658636026685,2639812700.0,5396.0,20231120.0,104000.0,0
71,48.88,48.9,48.8,48.8,48.85403690168464,5480934400.0,11219.0,20231120.0,104100.0,0
72,48.8,48.86,48.8,48.8,48.841882814771736,3359344700.0,6878.0,20231120.0,104200.0,0
73,48.85,48.85,48.8,48.83,48.82655733261046,3602423400.0,7378.0,20231120.0,104300.0,0
74,48.83,48.9,48.83,48.89,48.84746513680494,8301626700.0,16995.0,20231120.0,104400.0,0
75,48.89,48.89,48.84,48.84,48.87241745283018,2486628600.0,5088.0,20231120.0,104500.0,0
76,48.84,48.85,48.75,48.75,48.81420746104202,3101166600.0,6353.0,20231120.0,104600.0,0
77,48.75,48.81,48.73,48.73,48.76158115183246,1397019300.0,2865.0,20231120.0,104700.0,0
78,48.73,48.75,48.65,48.65,48.69722628924679,2993418500.0,6147.0,20231120.0,104800.0,0
79,48.65,48.69,48.62,48.69,48.65785485592316,1367772300.0,2811.0,20231120.0,104900.0,0
80,48.69,48.69,48.61,48.61,48.63672941176471,2893885400.0,5950.0,20231120.0,105000.0,0
81,48.69,48.69,48.65,48.66,48.66958132045089,1208952400.0,2484.0,20231120.0,105100.0,0
82,48.68,48.68,48.52,48.52,48.60786393928888,12618115400.0,25959.0,20231120.0,105200.0,0
83,48.52,48.57,48.52,48.52,48.55242970439798,1346844400.0,2774.0,20231120.0,105300.0,0
84,48.55,48.62,48.53,48.62,48.55181609195402,3168006000.0,6525.0,20231120.0,105400.0,0
85,48.62,48.7,48.62,48.7,48.66454969233638,2609879800.0,5363.0,20231120.0,105500.0,0
86,48.7,48.73,48.7,48.72,48.70913396481732,5039447000.0,10346.0,20231120.0,105600.0,0
87,48.73,48.73,48.62,48.63,48.6683081114795,14825826700.0,30463.0,20231120.0,105700.0,0
88,48.61,48.69,48.52,48.64,48.58572519582245,7443333100.0,15320.0,20231120.0,105800.0,0
89,48.6,48.74,48.6,48.74,48.67409796893668,4074022000.0,8370.0,20231120.0,105900.0,0
90,48.74,48.75,48.68,48.69,48.73467432950192,1271975000.0,2610.0,20231120.0,110000.0,0
91,48.69,48.75,48.67,48.67,48.70273394840896,5173204400.0,10622.0,20231120.0,110100.0,0
92,48.67,48.72,48.67,48.7,48.69389307132831,3816140400.0,7837.0,20231120.0,110200.0,0
93,48.72,48.72,48.72,48.72,48.71438356164384,640107000.0,1314.0,20231120.0,110300.0,0
94,48.75,48.75,48.75,48.75,48.74937304075235,1555105000.0,3190.0,20231120.0,110400.0,0
95,48.75,48.76,48.74,48.75,48.751666666666665,1170040000.0,2400.0,20231120.0,110500.0,0
96,48.73,48.77,48.7,48.7,48.74162104959353,10132895600.0,20789.0,20231120.0,110600.0,0
97,48.76,48.82,48.71,48.82,48.77922639722134,6179352400.0,12668.0,20231120.0,110700.0,0
98,48.82,48.88,48.81,48.81,48.83473008385744,1863533300.0,3816.0,20231120.0,110800.0,0
99,48.81,48.88,48.81,48.88,48.85951530612245,4596703200.0,9408.0,20231120.0,110900.0,0
100,48.88,48.88,48.8,48.8,48.80049212598425,1983252000.0,4064.0,20231120.0,111000.0,0
101,48.8,48.9,48.8,48.9,48.87972712680578,5176851900.0,10591.0,20231120.0,111100.0,0
102,48.94,48.96,48.91,48.95,48.95041834002677,5850554000.0,11952.0,20231120.0,111200.0,0
103,48.95,49.06,48.92,49.02,48.98467758932156,19523333100.0,39856.0,20231120.0,111300.0,0
104,49.02,49.02,49.0,49.02,49.02661494125472,6634771800.0,13533.0,20231120.0,111400.0,0
105,49.02,49.02,49.0,49.0,49.0078840328862,1132572200.0,2311.0,20231120.0,111500.0,0
106,48.99,49.06,48.99,49.06,49.02693607244222,10882509000.0,22197.0,20231120.0,111600.0,0
107,49.06,49.09,49.05,49.05,49.06004233188195,8112568600.0,16536.0,20231120.0,111700.0,0
108,49.09,49.1,48.94,49.05,49.05018395503322,9599121000.0,19570.0,20231120.0,111800.0,0
109,49.05,49.05,48.96,49.05,49.04389294915611,18655316000.0,38038.0,20231120.0,111900.0,0
110,49.06,49.09,49.01,49.09,49.05614444444444,7064084800.0,14400.0,20231120.0,112000.0,0
111,49.09,49.28,49.09,49.27,49.186638212105045,24891882000.0,50607.0,20231120.0,112100.0,0
112,49.27,49.35,49.27,49.3,49.30867959456179,16248196100.0,32952.0,20231120.0,112200.0,0
113,49.26,49.3,49.19,49.21,49.25019871190701,6270535300.0,12732.0,20231120.0,112300.0,0
114,49.23,49.23,49.12,49.13,49.18703610230526,15981359900.0,32491.0,20231120.0,112400.0,0
115,49.13,49.13,49.05,49.05,49.113397782200735,3454636400.0,7034.0,20231120.0,112500.0,0
116,49.05,49.23,49.05,49.23,49.13855347118937,10241948700.0,20843.0,20231120.0,112600.0,0
117,49.22,49.24,49.19,49.19,49.20492947426269,5372194200.0,10918.0,20231120.0,112700.0,0
118,49.19,49.22,49.16,49.17,49.18395114942529,2053921800.0,4176.0,20231120.0,112800.0,0
119,49.17,49.22,49.1,49.17,49.173801537386446,2814708400.0,5724.0,20231120.0,112900.0,0
120,49.17,49.21,49.17,49.18,49.18326499849262,3262817800.0,6634.0,20231120.0,113000.0,0
121,49.18,49.18,49.18,49.18,49.18,249342600.0,507.0,20231120.0,113100.0,0
