,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,10.4,10.4,10.39,10.4,10.399855072463769,10763850000.0,103500.0,20231120.0,102100.0,0
52,10.4,10.41,10.39,10.4,10.3991015625,2662170000.0,25600.0,20231120.0,102200.0,0
53,10.4,10.4,10.39,10.4,10.39642105263158,2962980000.0,28500.0,20231120.0,102300.0,0
54,10.4,10.41,10.4,10.41,10.39945054945055,946350000.0,9100.0,20231120.0,102400.0,0
55,10.4,10.4,10.4,10.4,10.3998973042362,8101520000.0,77900.0,20231120.0,102500.0,0
56,10.4,10.4,10.39,10.4,10.396165803108808,2006460000.0,19300.0,20231120.0,102600.0,0
57,10.4,10.4,10.39,10.39,10.397536231884056,1434860000.0,13800.0,20231120.0,102700.0,0
58,10.39,10.4,10.39,10.4,10.393928571428573,1164120000.0,11200.0,20231120.0,102800.0,0
59,10.4,10.41,10.4,10.41,10.40262023217247,6272780000.0,60300.0,20231120.0,102900.0,0
60,10.4,10.41,10.4,10.4,10.402558139534884,1789240000.0,17200.0,20231120.0,103000.0,0
61,10.4,10.41,10.4,10.4,10.403592233009707,2143140000.0,20600.0,20231120.0,103100.0,0
62,10.4,10.4,10.4,10.4,10.401235294117647,1768210000.0,17000.0,20231120.0,103200.0,0
63,10.4,10.41,10.4,10.41,10.40277777777778,2434250000.0,23400.0,20231120.0,103300.0,0
64,10.41,10.41,10.4,10.4,10.407792207792207,2404200000.0,23100.0,20231120.0,103400.0,0
65,10.4,10.41,10.4,10.41,10.40155172413793,603290000.0,5800.0,20231120.0,103500.0,0
66,10.41,10.41,10.4,10.4,10.40325581395349,447340000.0,4300.0,20231120.0,103600.0,0
67,10.41,10.43,10.4,10.43,10.41134225291325,24123080000.0,231700.0,20231120.0,103700.0,0
68,10.43,10.44,10.42,10.44,10.427330328932866,17029498800.0,163316.0,20231120.0,103800.0,0
69,10.44,10.44,10.42,10.42,10.429828496042218,7905810000.0,75800.0,20231120.0,103900.0,0
70,10.42,10.42,10.41,10.42,10.420018416206265,11316140000.0,108600.0,20231120.0,104000.0,0
71,10.42,10.42,10.41,10.41,10.410039682539685,15739980000.0,151200.0,20231120.0,104100.0,0
72,10.41,10.42,10.4,10.41,10.408753709198812,7015500000.0,67400.0,20231120.0,104200.0,0
73,10.4,10.41,10.4,10.41,10.406229007633588,6816080000.0,65500.0,20231120.0,104300.0,0
74,10.41,10.42,10.41,10.42,10.415555555555557,93740000.0,900.0,20231120.0,104400.0,0
75,10.41,10.42,10.41,10.42,10.416744186046513,447920000.0,4300.0,20231120.0,104500.0,0
76,10.42,10.42,10.41,10.42,10.411032258064516,1613710000.0,15500.0,20231120.0,104600.0,0
77,10.42,10.42,10.41,10.42,10.419902912621358,1073250000.0,10300.0,20231120.0,104700.0,0
78,10.42,10.42,10.41,10.41,10.41671497584541,2156260000.0,20700.0,20231120.0,104800.0,0
79,10.41,10.42,10.41,10.42,10.41569696969697,1718590000.0,16500.0,20231120.0,104900.0,0
80,10.42,10.42,10.41,10.41,10.412628205128204,1624370000.0,15600.0,20231120.0,105000.0,0
81,10.41,10.42,10.41,10.42,10.414,312420000.0,3000.0,20231120.0,105100.0,0
82,10.42,10.42,10.41,10.42,10.419764150943395,2208990000.0,21200.0,20231120.0,105200.0,0
83,10.42,10.43,10.42,10.42,10.41998898678414,9461350000.0,90800.0,20231120.0,105300.0,0
84,10.42,10.42,10.42,10.42,10.42,614780000.0,5900.0,20231120.0,105400.0,0
85,10.42,10.42,10.41,10.42,10.41078431372549,530950000.0,5100.0,20231120.0,105500.0,0
86,10.42,10.42,10.41,10.42,10.419718309859157,739800000.0,7100.0,20231120.0,105600.0,0
87,10.42,10.42,10.41,10.42,10.419551820728293,3719780000.0,35700.0,20231120.0,105700.0,0
88,10.42,10.42,10.42,10.42,10.42,2448700000.0,23500.0,20231120.0,105800.0,0
89,10.42,10.42,10.42,10.42,10.42,2219460000.0,21300.0,20231120.0,105900.0,0
90,10.41,10.42,10.41,10.42,10.419777777777778,1406670000.0,13500.0,20231120.0,110000.0,0
91,10.42,10.42,10.42,10.42,10.41948051948052,1604600000.0,15400.0,20231120.0,110100.0,0
92,10.42,10.42,10.41,10.41,10.417480314960631,2646040000.0,25400.0,20231120.0,110200.0,0
93,10.42,10.42,10.41,10.42,10.419420289855072,718940000.0,6900.0,20231120.0,110300.0,0
94,10.41,10.42,10.41,10.42,10.41984251968504,1323320000.0,12700.0,20231120.0,110400.0,0
95,10.42,10.43,10.42,10.42,10.428026030368764,4807320000.0,46100.0,20231120.0,110500.0,0
96,10.42,10.43,10.42,10.43,10.425118644067796,3075410000.0,29500.0,20231120.0,110600.0,0
97,10.43,10.44,10.43,10.44,10.429929660023449,8896730000.0,85300.0,20231120.0,110700.0,0
98,10.44,10.44,10.43,10.43,10.431653543307087,1324820000.0,12700.0,20231120.0,110800.0,0
99,10.44,10.44,10.43,10.43,10.439945945945944,1931390000.0,18500.0,20231120.0,110900.0,0
100,10.44,10.45,10.44,10.45,10.44034632034632,2411720000.0,23100.0,20231120.0,111000.0,0
101,10.45,10.45,10.44,10.44,10.447142857142856,219390000.0,2100.0,20231120.0,111100.0,0
102,10.44,10.45,10.44,10.45,10.449985358711569,7137340000.0,68300.0,20231120.0,111200.0,0
103,10.45,10.46,10.45,10.45,10.451965065502185,2393500000.0,22900.0,20231120.0,111300.0,0
104,10.45,10.46,10.45,10.46,10.45752688172043,972550000.0,9300.0,20231120.0,111400.0,0
105,10.46,10.47,10.46,10.46,10.460575916230368,11987820000.0,114600.0,20231120.0,111500.0,0
106,10.46,10.47,10.46,10.46,10.469657836644592,9485510000.0,90600.0,20231120.0,111600.0,0
107,10.46,10.46,10.45,10.46,10.459260563380282,2970430000.0,28400.0,20231120.0,111700.0,0
108,10.46,10.46,10.45,10.46,10.459655172413791,1213320000.0,11600.0,20231120.0,111800.0,0
109,10.46,10.46,10.45,10.46,10.45168184252812,19513290000.0,186700.0,20231120.0,111900.0,0
110,10.46,10.46,10.44,10.44,10.4505047318612,3312810000.0,31700.0,20231120.0,112000.0,0
111,10.45,10.45,10.44,10.45,10.441457023060796,9961150000.0,95400.0,20231120.0,112100.0,0
112,10.44,10.45,10.43,10.45,10.440151515151516,8957650000.0,85800.0,20231120.0,112200.0,0
113,10.45,10.45,10.45,10.45,10.44793103448276,1817940000.0,17400.0,20231120.0,112300.0,0
114,10.45,10.45,10.43,10.43,10.43925925925926,4227900000.0,40500.0,20231120.0,112400.0,0
115,10.43,10.44,10.43,10.44,10.43150724637681,3598870000.0,34500.0,20231120.0,112500.0,0
116,10.44,10.44,10.42,10.44,10.430411255411254,4818850000.0,46200.0,20231120.0,112600.0,0
117,10.44,10.44,10.43,10.43,10.437411764705882,887180000.0,8500.0,20231120.0,112700.0,0
118,10.43,10.44,10.43,10.43,10.43091743119266,3410910000.0,32700.0,20231120.0,112800.0,0
119,10.43,10.43,10.43,10.43,10.430952380952382,438100000.0,4200.0,20231120.0,112900.0,0
120,10.44,10.44,10.43,10.43,10.436263736263736,949700000.0,9100.0,20231120.0,113000.0,0
121,10.43,10.43,10.43,10.43,10.43,0.0,0.0,20231120.0,113100.0,0
