,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,26.41,26.42,26.38,26.4,26.410374149659862,7764650000.0,29400.0,20231120.0,95500.0,0
26,26.4,26.45,26.4,26.43,26.42546318289786,11125120000.0,42100.0,20231120.0,95600.0,0
27,26.44,26.47,26.43,26.43,26.450236486486485,7829270000.0,29600.0,20231120.0,95700.0,0
28,26.43,26.47,26.41,26.41,26.443446327683613,14041470000.0,53100.0,20231120.0,95800.0,0
29,26.41,26.44,26.38,26.38,26.406050955414017,4145750000.0,15700.0,20231120.0,95900.0,0
30,26.41,26.41,26.37,26.37,26.40321507760532,11907850000.0,45100.0,20231120.0,100000.0,0
31,26.37,26.37,26.33,26.33,26.353278688524583,11252850000.0,42700.0,20231120.0,100100.0,0
32,26.34,26.36,26.33,26.34,26.338796992481203,3503060000.0,13300.0,20231120.0,100200.0,0
33,26.35,26.35,26.33,26.34,26.341182795698924,2449730000.0,9300.0,20231120.0,100300.0,0
34,26.35,26.37,26.33,26.35,26.35075187969925,3504650000.0,13300.0,20231120.0,100400.0,0
35,26.36,26.38,26.35,26.38,26.36081761006289,4191370000.0,15900.0,20231120.0,100500.0,0
36,26.37,26.41,26.35,26.41,26.382718894009216,5725050000.0,21700.0,20231120.0,100600.0,0
37,26.41,26.45,26.37,26.45,26.41052132101733,14610564500.0,55321.0,20231120.0,100700.0,0
38,26.46,26.5,26.45,26.49,26.48630188679245,21056610000.0,79500.0,20231120.0,100800.0,0
39,26.49,26.54,26.47,26.53,26.516428571428573,12621820000.0,47600.0,20231120.0,100900.0,0
40,26.53,26.57,26.5,26.57,26.54617204301076,49375880000.0,186000.0,20231120.0,101000.0,0
41,26.55,26.57,26.55,26.56,26.563191489361703,16230110000.0,61100.0,20231120.0,101100.0,0
42,26.58,26.61,26.56,26.56,26.59168652037617,42413740000.0,159500.0,20231120.0,101200.0,0
43,26.55,26.55,26.51,26.52,26.531338289962825,7136930000.0,26900.0,20231120.0,101300.0,0
44,26.52,26.52,26.49,26.49,26.500560292326437,21756960000.0,82100.0,20231120.0,101400.0,0
45,26.49,26.49,26.47,26.49,26.482857142857146,10195900000.0,38500.0,20231120.0,101500.0,0
46,26.5,26.52,26.5,26.51,26.508079710144926,7316230000.0,27600.0,20231120.0,101600.0,0
47,26.52,26.53,26.51,26.52,26.521739130434785,20740000000.0,78200.0,20231120.0,101700.0,0
48,26.55,26.55,26.5,26.51,26.52994845360825,5146810000.0,19400.0,20231120.0,101800.0,0
49,26.51,26.51,26.5,26.51,26.5035447761194,7102950000.0,26800.0,20231120.0,101900.0,0
50,26.5,26.51,26.47,26.47,26.486085489313837,23546130000.0,88900.0,20231120.0,102000.0,0
51,26.47,26.48,26.47,26.47,26.477193548387092,8207930000.0,31000.0,20231120.0,102100.0,0
52,26.47,26.48,26.43,26.44,26.455740402193783,14471290000.0,54700.0,20231120.0,102200.0,0
53,26.44,26.45,26.44,26.45,26.449101796407188,4417000000.0,16700.0,20231120.0,102300.0,0
54,26.45,26.45,26.43,26.43,26.43886666666667,7931660000.0,30000.0,20231120.0,102400.0,0
55,26.42,26.43,26.41,26.42,26.42826388888889,3805670000.0,14400.0,20231120.0,102500.0,0
56,26.43,26.43,26.4,26.4,26.4151572327044,4200010000.0,15900.0,20231120.0,102600.0,0
57,26.4,26.41,26.37,26.38,26.39388888888889,13302520000.0,50400.0,20231120.0,102700.0,0
58,26.37,26.38,26.37,26.38,26.37421875,1687950000.0,6400.0,20231120.0,102800.0,0
59,26.37,26.38,26.37,26.37,26.375664160401,10523890000.0,39900.0,20231120.0,102900.0,0
60,26.37,26.37,26.34,26.34,26.35063953488372,4532310000.0,17200.0,20231120.0,103000.0,0
61,26.35,26.35,26.3,26.3,26.3272463768116,5449740000.0,20700.0,20231120.0,103100.0,0
62,26.3,26.31,26.29,26.29,26.301220338983047,15517720000.0,59000.0,20231120.0,103200.0,0
63,26.29,26.29,26.28,26.29,26.289253731343283,3522760000.0,13400.0,20231120.0,103300.0,0
64,26.29,26.3,26.29,26.29,26.294196428571425,2944950000.0,11200.0,20231120.0,103400.0,0
65,26.3,26.32,26.29,26.32,26.303510204081636,6444360000.0,24500.0,20231120.0,103500.0,0
66,26.32,26.32,26.29,26.29,26.30248157248157,10705110000.0,40700.0,20231120.0,103600.0,0
67,26.29,26.3,26.29,26.29,26.295773195876286,2550690000.0,9700.0,20231120.0,103700.0,0
68,26.3,26.3,26.29,26.3,26.293742331288342,4285880000.0,16300.0,20231120.0,103800.0,0
69,26.3,26.3,26.25,26.26,26.27904282115869,20865560000.0,79400.0,20231120.0,103900.0,0
70,26.26,26.26,26.23,26.24,26.241304347826087,3017750000.0,11500.0,20231120.0,104000.0,0
71,26.22,26.23,26.2,26.22,26.211650246305418,10641930000.0,40600.0,20231120.0,104100.0,0
72,26.22,26.22,26.22,26.22,26.21991525423729,3093950000.0,11800.0,20231120.0,104200.0,0
73,26.22,26.24,26.22,26.24,26.22823008849557,2963790000.0,11300.0,20231120.0,104300.0,0
74,26.24,26.24,26.22,26.22,26.231485148514853,2649380000.0,10100.0,20231120.0,104400.0,0
75,26.22,26.23,26.22,26.23,26.22854961832061,3435940000.0,13100.0,20231120.0,104500.0,0
76,26.23,26.23,26.21,26.22,26.22427118644068,7736160000.0,29500.0,20231120.0,104600.0,0
77,26.22,26.22,26.21,26.22,26.218111111111117,4719260000.0,18000.0,20231120.0,104700.0,0
78,26.22,26.22,26.21,26.21,26.215,3250660000.0,12400.0,20231120.0,104800.0,0
79,26.21,26.22,26.21,26.21,26.210727272727272,2883180000.0,11000.0,20231120.0,104900.0,0
80,26.21,26.21,26.2,26.2,26.20088669950739,10637560000.0,40600.0,20231120.0,105000.0,0
81,26.2,26.21,26.2,26.2,26.20068965517241,3799100000.0,14500.0,20231120.0,105100.0,0
82,26.21,26.21,26.16,26.17,26.192100313479624,8355280000.0,31900.0,20231120.0,105200.0,0
83,26.16,26.17,26.15,26.15,26.15761235955056,9312110000.0,35600.0,20231120.0,105300.0,0
84,26.13,26.15,26.13,26.14,26.136536312849163,4678440000.0,17900.0,20231120.0,105400.0,0
85,26.14,26.16,26.14,26.16,26.147905405405407,3869890000.0,14800.0,20231120.0,105500.0,0
86,26.15,26.17,26.15,26.17,26.157831325301206,4342200000.0,16600.0,20231120.0,105600.0,0
87,26.16,26.16,26.16,26.16,26.163027522935774,2851770000.0,10900.0,20231120.0,105700.0,0
88,26.16,26.16,26.15,26.15,26.158026315789478,1988010000.0,7600.0,20231120.0,105800.0,0
89,26.15,26.15,26.15,26.15,26.15170731707317,2144440000.0,8200.0,20231120.0,105900.0,0
90,26.15,26.17,26.15,26.17,26.16522556390977,6959950000.0,26600.0,20231120.0,110000.0,0
91,26.17,26.18,26.17,26.18,26.177974683544303,2068060000.0,7900.0,20231120.0,110100.0,0
92,26.18,26.19,26.17,26.18,26.178407079646018,2958160000.0,11300.0,20231120.0,110200.0,0
93,26.18,26.18,26.17,26.18,26.17695652173913,1204140000.0,4600.0,20231120.0,110300.0,0
94,26.19,26.19,26.18,26.18,26.185348837209304,2251940000.0,8600.0,20231120.0,110400.0,0
95,26.19,26.22,26.19,26.21,26.202565789473685,3982790000.0,15200.0,20231120.0,110500.0,0
96,26.22,26.22,26.2,26.21,26.208115942028986,1808360000.0,6900.0,20231120.0,110600.0,0
97,26.21,26.22,26.2,26.22,26.213793103448275,2280600000.0,8700.0,20231120.0,110700.0,0
98,26.22,26.22,26.21,26.21,26.217538461538464,1704140000.0,6500.0,20231120.0,110800.0,0
99,26.22,26.22,26.21,26.21,26.21305555555556,1887340000.0,7200.0,20231120.0,110900.0,0
100,26.21,26.22,26.21,26.21,26.21258620689655,1520330000.0,5800.0,20231120.0,111000.0,0
101,26.21,26.22,26.21,26.21,26.21489583333333,2516630000.0,9600.0,20231120.0,111100.0,0
102,26.21,26.27,26.21,26.27,26.22946564885496,3436060000.0,13100.0,20231120.0,111200.0,0
103,26.29,26.32,26.28,26.32,26.29139534883721,4522120000.0,17200.0,20231120.0,111300.0,0
104,26.32,26.32,26.3,26.3,26.30735537190083,3183190000.0,12100.0,20231120.0,111400.0,0
105,26.3,26.31,26.29,26.29,26.30132530120482,4366020000.0,16600.0,20231120.0,111500.0,0
106,26.29,26.29,26.27,26.29,26.284658385093167,4231830000.0,16100.0,20231120.0,111600.0,0
107,26.29,26.31,26.29,26.31,26.29856,3287320000.0,12500.0,20231120.0,111700.0,0
108,26.3,26.32,26.29,26.29,26.305,1210030000.0,4600.0,20231120.0,111800.0,0
109,26.3,26.33,26.3,26.33,26.312296650717705,5499270000.0,20900.0,20231120.0,111900.0,0
110,26.34,26.35,26.29,26.3,26.325542168674698,2185020000.0,8300.0,20231120.0,112000.0,0
111,26.33,26.33,26.28,26.29,26.30914285714286,1841640000.0,7000.0,20231120.0,112100.0,0
112,26.29,26.34,26.28,26.34,26.31696,3289620000.0,12500.0,20231120.0,112200.0,0
113,26.31,26.34,26.3,26.31,26.33028301886792,2791010000.0,10600.0,20231120.0,112300.0,0
114,26.31,26.31,26.28,26.28,26.29234567901235,2129680000.0,8100.0,20231120.0,112400.0,0
115,26.28,26.28,26.26,26.26,26.26430379746836,2074880000.0,7900.0,20231120.0,112500.0,0
116,26.26,26.35,26.26,26.35,26.33037958115183,20116410000.0,76400.0,20231120.0,112600.0,0
117,26.35,26.38,26.3,26.36,26.3463202725724,15465290000.0,58700.0,20231120.0,112700.0,0
118,26.35,26.35,26.3,26.31,26.34501259445844,10458970000.0,39700.0,20231120.0,112800.0,0
119,26.33,26.33,26.31,26.31,26.31109090909091,4341330000.0,16500.0,20231120.0,112900.0,0
120,26.3,26.33,26.3,26.32,26.31448275862069,2289360000.0,8700.0,20231120.0,113000.0,0
121,26.32,26.32,26.32,26.32,26.32,0.0,0.0,20231120.0,113100.0,0
