,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,8.01,8.01,7.96,7.97,7.971914682372616,108877780000.0,1365767.0,20231120.0,94900.0,0
20,7.97,7.98,7.97,7.97,7.97661235076163,19375191400.0,242900.0,20231120.0,95000.0,0
21,7.98,7.98,7.97,7.98,7.971353485224452,35337010000.0,443300.0,20231120.0,95100.0,0
22,7.98,7.98,7.97,7.97,7.9759640522875825,9762580000.0,122400.0,20231120.0,95200.0,0
23,7.98,7.99,7.97,7.98,7.980084291187739,10414010000.0,130500.0,20231120.0,95300.0,0
24,7.97,7.99,7.97,7.97,7.973766233766233,15349500000.0,192500.0,20231120.0,95400.0,0
25,7.97,7.98,7.97,7.98,7.971463414634146,13400030000.0,168100.0,20231120.0,95500.0,0
26,7.97,7.98,7.97,7.97,7.971158495634654,23738110000.0,297800.0,20231120.0,95600.0,0
27,7.97,7.98,7.97,7.98,7.973670076726342,6235410000.0,78200.0,20231120.0,95700.0,0
28,7.97,7.98,7.96,7.97,7.97080056980057,27977510000.0,351000.0,20231120.0,95800.0,0
29,7.97,7.97,7.95,7.96,7.959032432432432,73621050000.0,925000.0,20231120.0,95900.0,0
30,7.96,7.96,7.95,7.95,7.951589966050547,42159330000.0,530200.0,20231120.0,100000.0,0
31,7.95,7.96,7.95,7.96,7.950302483069977,17609920000.0,221500.0,20231120.0,100100.0,0
32,7.96,7.96,7.95,7.95,7.951879606879607,12945660000.0,162800.0,20231120.0,100200.0,0
33,7.95,7.95,7.95,7.95,7.950142920946851,17800370000.0,223900.0,20231120.0,100300.0,0
34,7.95,7.95,7.94,7.95,7.9461470186618115,34915370000.0,439400.0,20231120.0,100400.0,0
35,7.94,7.95,7.94,7.94,7.940163576881133,43686780000.0,550200.0,20231120.0,100500.0,0
36,7.94,7.95,7.94,7.94,7.941225135623871,17565990000.0,221200.0,20231120.0,100600.0,0
37,7.94,7.95,7.94,7.94,7.941209952283572,23299510000.0,293400.0,20231120.0,100700.0,0
38,7.95,7.95,7.92,7.92,7.93034620045006,45813610000.0,577700.0,20231120.0,100800.0,0
39,7.92,7.94,7.92,7.93,7.922897862232779,53368640000.0,673600.0,20231120.0,100900.0,0
40,7.93,7.94,7.92,7.93,7.926679113766493,31841470000.0,401700.0,20231120.0,101000.0,0
41,7.94,7.94,7.93,7.94,7.93746644295302,14192190000.0,178800.0,20231120.0,101100.0,0
42,7.95,7.95,7.93,7.93,7.9366468085106385,9325560000.0,117500.0,20231120.0,101200.0,0
43,7.93,7.94,7.93,7.94,7.938133802816901,11272150000.0,142000.0,20231120.0,101300.0,0
44,7.94,7.95,7.94,7.95,7.949339999999999,7949340000.0,100000.0,20231120.0,101400.0,0
45,7.95,7.96,7.95,7.96,7.957070707070707,11816250000.0,148500.0,20231120.0,101500.0,0
46,7.96,7.96,7.95,7.96,7.956452184179457,13478230000.0,169400.0,20231120.0,101600.0,0
47,7.96,7.96,7.95,7.96,7.951985530546623,9892270000.0,124400.0,20231120.0,101700.0,0
48,7.96,7.96,7.95,7.96,7.953389021479714,3332470000.0,41900.0,20231120.0,101800.0,0
49,7.95,7.96,7.95,7.96,7.954631578947368,5289830000.0,66500.0,20231120.0,101900.0,0
50,7.96,7.96,7.95,7.95,7.954477401129943,5631770000.0,70800.0,20231120.0,102000.0,0
51,7.96,7.96,7.95,7.96,7.955052473763119,5306020000.0,66700.0,20231120.0,102100.0,0
52,7.96,7.96,7.95,7.95,7.953514986376022,5837880000.0,73400.0,20231120.0,102200.0,0
53,7.95,7.96,7.95,7.95,7.9557425742574255,12052950000.0,151500.0,20231120.0,102300.0,0
54,7.96,7.96,7.95,7.96,7.958971553610504,3637250000.0,45700.0,20231120.0,102400.0,0
55,7.96,7.96,7.94,7.95,7.95043225270158,19128740000.0,240600.0,20231120.0,102500.0,0
56,7.95,7.95,7.94,7.94,7.948680688336521,12471480000.0,156900.0,20231120.0,102600.0,0
57,7.95,7.95,7.93,7.95,7.943564431047476,31623330000.0,398100.0,20231120.0,102700.0,0
58,7.94,7.95,7.94,7.94,7.942495164410058,4106270000.0,51700.0,20231120.0,102800.0,0
59,7.94,7.95,7.94,7.95,7.941190832087693,15937970000.0,200700.0,20231120.0,102900.0,0
60,7.95,7.95,7.94,7.95,7.941842475386779,5646650000.0,71100.0,20231120.0,103000.0,0
61,7.95,7.95,7.94,7.94,7.940737116764513,12173150000.0,153300.0,20231120.0,103100.0,0
62,7.94,7.95,7.94,7.94,7.942101648351649,5781850000.0,72800.0,20231120.0,103200.0,0
63,7.94,7.95,7.94,7.94,7.945032119914346,3710330000.0,46700.0,20231120.0,103300.0,0
64,7.95,7.95,7.94,7.95,7.9442121684867395,10184480000.0,128200.0,20231120.0,103400.0,0
65,7.95,7.96,7.95,7.96,7.95020897357099,12934990000.0,162700.0,20231120.0,103500.0,0
66,7.96,7.96,7.95,7.95,7.9501248712265475,7639990500.0,96099.0,20231120.0,103600.0,0
67,7.95,7.96,7.95,7.96,7.950937062937063,5684920000.0,71500.0,20231120.0,103700.0,0
68,7.96,7.96,7.95,7.96,7.950775716694772,4714810000.0,59300.0,20231120.0,103800.0,0
69,7.96,7.98,7.96,7.97,7.963618768328446,27155940000.0,341000.0,20231120.0,103900.0,0
70,7.98,7.98,7.96,7.96,7.969614112458655,7228440000.0,90700.0,20231120.0,104000.0,0
71,7.96,7.97,7.96,7.97,7.96880859375,4080030000.0,51200.0,20231120.0,104100.0,0
72,7.97,7.98,7.96,7.97,7.970092081031308,4327760000.0,54300.0,20231120.0,104200.0,0
73,7.97,7.97,7.96,7.97,7.967054380664653,5274190000.0,66200.0,20231120.0,104300.0,0
74,7.97,7.98,7.96,7.97,7.966429675425039,5154280000.0,64700.0,20231120.0,104400.0,0
75,7.97,7.98,7.97,7.97,7.974971470538387,1411649700.0,17701.0,20231120.0,104500.0,0
76,7.97,7.98,7.97,7.97,7.972618384401114,5724340000.0,71800.0,20231120.0,104600.0,0
77,7.97,7.98,7.97,7.97,7.9719197707736384,2782200000.0,34900.0,20231120.0,104700.0,0
78,7.97,7.98,7.97,7.98,7.971794871794872,5285300000.0,66300.0,20231120.0,104800.0,0
79,7.98,7.98,7.97,7.97,7.968963085571517,12758309900.0,160100.0,20231120.0,104900.0,0
80,7.97,7.98,7.97,7.97,7.970256191289496,9333170000.0,117100.0,20231120.0,105000.0,0
81,7.97,7.97,7.96,7.96,7.963779527559056,2022800000.0,25400.0,20231120.0,105100.0,0
82,7.96,7.97,7.96,7.97,7.963326110509209,7350150000.0,92300.0,20231120.0,105200.0,0
83,7.97,7.98,7.96,7.97,7.9678125,14278320000.0,179200.0,20231120.0,105300.0,0
84,7.97,7.97,7.96,7.97,7.969538239538239,5522890000.0,69300.0,20231120.0,105400.0,0
85,7.97,7.98,7.96,7.98,7.968292307692308,5179390000.0,65000.0,20231120.0,105500.0,0
86,7.97,7.97,7.96,7.96,7.966328947368422,6054410000.0,76000.0,20231120.0,105600.0,0
87,7.96,7.96,7.96,7.96,7.96392927308448,4053640000.0,50900.0,20231120.0,105700.0,0
88,7.96,7.97,7.96,7.96,7.960126353790613,13229730000.0,166200.0,20231120.0,105800.0,0
89,7.96,7.97,7.96,7.96,7.960270270270271,3239830000.0,40700.0,20231120.0,105900.0,0
90,7.96,7.96,7.95,7.96,7.954450737422625,6952110400.0,87399.0,20231120.0,110000.0,0
91,7.96,7.96,7.95,7.96,7.956676646706587,2657530000.0,33400.0,20231120.0,110100.0,0
92,7.96,7.96,7.95,7.95,7.956177474402731,9324640000.0,117200.0,20231120.0,110200.0,0
93,7.95,7.96,7.95,7.95,7.951005025125628,7911250000.0,99500.0,20231120.0,110300.0,0
94,7.95,7.96,7.95,7.95,7.957648305084746,3756010000.0,47200.0,20231120.0,110400.0,0
95,7.96,7.97,7.96,7.96,7.96283870967742,2468480000.0,31000.0,20231120.0,110500.0,0
96,7.96,7.97,7.95,7.95,7.96019975031211,6376120000.0,80100.0,20231120.0,110600.0,0
97,7.96,7.96,7.95,7.96,7.957445652173914,1464170000.0,18400.0,20231120.0,110700.0,0
98,7.96,7.97,7.95,7.96,7.959255172413792,11540920000.0,145000.0,20231120.0,110800.0,0
99,7.96,7.97,7.96,7.96,7.960159744408945,2491530000.0,31300.0,20231120.0,110900.0,0
100,7.96,7.97,7.96,7.96,7.963924731182796,1481290000.0,18600.0,20231120.0,111000.0,0
101,7.96,7.97,7.96,7.97,7.960983606557376,1942480000.0,24400.0,20231120.0,111100.0,0
102,7.97,7.97,7.95,7.95,7.959990473933649,16795579900.0,211000.0,20231120.0,111200.0,0
103,7.96,7.96,7.96,7.96,7.95891640866873,7712190000.0,96900.0,20231120.0,111300.0,0
104,7.96,7.97,7.96,7.96,7.964199019977383,21129020000.0,265300.0,20231120.0,111400.0,0
105,7.96,7.98,7.96,7.98,7.975129817176231,17505489700.0,219501.0,20231120.0,111500.0,0
106,7.98,8.0,7.98,8.0,7.99236949046577,25567590000.0,319900.0,20231120.0,111600.0,0
107,8.0,8.0,7.99,8.0,7.99500925925926,8634610000.0,108000.0,20231120.0,111700.0,0
108,8.0,8.0,7.99,7.99,7.991570841889117,7783790000.0,97400.0,20231120.0,111800.0,0
109,7.99,8.0,7.99,8.0,7.993509700176367,4532320000.0,56700.0,20231120.0,111900.0,0
110,8.0,8.01,7.99,8.01,8.000227429359063,11608330000.0,145100.0,20231120.0,112000.0,0
111,8.0,8.01,8.0,8.01,8.007362637362638,13116060000.0,163800.0,20231120.0,112100.0,0
112,8.0,8.01,8.0,8.0,8.006608344549125,5948910000.0,74300.0,20231120.0,112200.0,0
113,8.01,8.01,8.0,8.0,8.002814569536424,9667400000.0,120800.0,20231120.0,112300.0,0
114,8.0,8.0,7.99,7.99,7.997422680412371,2327250000.0,29100.0,20231120.0,112400.0,0
115,7.99,8.0,7.99,8.0,7.999803012746233,6903830000.0,86300.0,20231120.0,112500.0,0
116,8.0,8.0,7.99,8.0,7.998414634146342,3279350000.0,41000.0,20231120.0,112600.0,0
117,8.0,8.01,8.0,8.0,8.000012738853505,6280010000.0,78500.0,20231120.0,112700.0,0
118,8.0,8.0,7.99,8.0,7.998440265486725,7230590000.0,90400.0,20231120.0,112800.0,0
119,8.0,8.01,8.0,8.01,8.00570786516854,3562540000.0,44500.0,20231120.0,112900.0,0
120,8.01,8.01,8.0,8.0,8.002203579418346,7153970000.0,89400.0,20231120.0,113000.0,0
121,8.0,8.0,8.0,8.0,8.0,0.0,0.0,20231120.0,113100.0,0
