,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,11.07,11.08,11.07,11.07,11.076312849162012,1982660000.0,17900.0,20231120.0,95700.0,0
28,11.07,11.08,11.07,11.07,11.070171726755218,11667961000.0,105400.0,20231120.0,95800.0,0
29,11.07,11.07,11.06,11.06,11.063690476190477,4646750000.0,42000.0,20231120.0,95900.0,0
30,11.06,11.07,11.06,11.06,11.060103955619876,45855191000.0,414600.0,20231120.0,100000.0,0
31,11.06,11.07,11.06,11.07,11.068902953586498,7869990000.0,71100.0,20231120.0,100100.0,0
32,11.06,11.07,11.05,11.05,11.05678097982709,38367030000.0,347000.0,20231120.0,100200.0,0
33,11.05,11.06,11.05,11.05,11.055406050955414,13885590000.0,125600.0,20231120.0,100300.0,0
34,11.06,11.06,11.05,11.06,11.056247357293868,20918420000.0,189200.0,20231120.0,100400.0,0
35,11.06,11.06,11.05,11.06,11.05532012195122,7252290000.0,65600.0,20231120.0,100500.0,0
36,11.05,11.06,11.05,11.06,11.052151898734175,3492480000.0,31600.0,20231120.0,100600.0,0
37,11.06,11.06,11.05,11.06,11.05258089668616,28349870000.0,256500.0,20231120.0,100700.0,0
38,11.05,11.06,11.05,11.05,11.053362974939368,13673010000.0,123700.0,20231120.0,100800.0,0
39,11.06,11.06,11.05,11.06,11.055669456066944,5284610000.0,47800.0,20231120.0,100900.0,0
40,11.06,11.07,11.06,11.07,11.055265822784811,8733660000.0,79000.0,20231120.0,101000.0,0
41,11.07,11.07,11.06,11.06,11.06184105960265,8351690000.0,75500.0,20231120.0,101100.0,0
42,11.07,11.07,11.05,11.05,11.058791666666668,7962330000.0,72000.0,20231120.0,101200.0,0
43,11.05,11.06,11.05,11.05,11.05093282979891,34236895000.0,309810.0,20231120.0,101300.0,0
44,11.05,11.06,11.05,11.05,11.049988192230488,9358235000.0,84690.0,20231120.0,101400.0,0
45,11.05,11.06,11.05,11.05,11.051926229508195,8090010000.0,73200.0,20231120.0,101500.0,0
46,11.05,11.06,11.05,11.06,11.051957585644372,6774850000.0,61300.0,20231120.0,101600.0,0
47,11.06,11.06,11.04,11.05,11.049265056972327,40727591000.0,368600.0,20231120.0,101700.0,0
48,11.04,11.05,11.04,11.05,11.046096551724135,8008420000.0,72500.0,20231120.0,101800.0,0
49,11.05,11.05,11.04,11.05,11.046622340425532,8307060000.0,75200.0,20231120.0,101900.0,0
50,11.05,11.06,11.04,11.05,11.050210144927537,15249290000.0,138000.0,20231120.0,102000.0,0
51,11.06,11.06,11.05,11.06,11.051179487179487,10774900000.0,97500.0,20231120.0,102100.0,0
52,11.05,11.06,11.05,11.05,11.050850340136057,3248950000.0,29400.0,20231120.0,102200.0,0
53,11.05,11.06,11.05,11.06,11.058255897069335,15470500000.0,139900.0,20231120.0,102300.0,0
54,11.06,11.06,11.05,11.06,11.057222222222222,1393210000.0,12600.0,20231120.0,102400.0,0
55,11.06,11.07,11.05,11.06,11.060027472527471,8051700000.0,72800.0,20231120.0,102500.0,0
56,11.06,11.07,11.06,11.07,11.06722049689441,7127290000.0,64400.0,20231120.0,102600.0,0
57,11.07,11.07,11.06,11.07,11.069190647482015,6154470000.0,55600.0,20231120.0,102700.0,0
58,11.07,11.07,11.05,11.05,11.060715158924204,18095330000.0,163600.0,20231120.0,102800.0,0
59,11.05,11.08,11.05,11.07,11.064693446088794,5233600000.0,47300.0,20231120.0,102900.0,0
60,11.07,11.07,11.06,11.06,11.068028846153847,2302150000.0,20800.0,20231120.0,103000.0,0
61,11.06,11.07,11.06,11.06,11.063691931540342,4525050000.0,40900.0,20231120.0,103100.0,0
62,11.06,11.07,11.05,11.05,11.059877750611246,9046980000.0,81800.0,20231120.0,103200.0,0
63,11.06,11.06,11.05,11.05,11.050685950413223,13371330000.0,121000.0,20231120.0,103300.0,0
64,11.05,11.07,11.05,11.06,11.06187643020595,9668080000.0,87400.0,20231120.0,103400.0,0
65,11.06,11.07,11.06,11.06,11.065946462715106,5787490000.0,52300.0,20231120.0,103500.0,0
66,11.06,11.06,11.05,11.06,11.058952454580597,28609510000.0,258700.0,20231120.0,103600.0,0
67,11.06,11.08,11.05,11.08,11.063444444444444,12944230000.0,117000.0,20231120.0,103700.0,0
68,11.07,11.09,11.07,11.09,11.080806451612904,9618140000.0,86800.0,20231120.0,103800.0,0
69,11.09,11.1,11.08,11.08,11.086091954022988,15431840000.0,139200.0,20231120.0,103900.0,0
70,11.08,11.08,11.07,11.08,11.079338959212375,7877410000.0,71100.0,20231120.0,104000.0,0
71,11.07,11.09,11.06,11.07,11.073812566560171,20796620000.0,187800.0,20231120.0,104100.0,0
72,11.07,11.08,11.07,11.08,11.074117647058824,1694340000.0,15300.0,20231120.0,104200.0,0
73,11.07,11.09,11.07,11.08,11.07886,5539430000.0,50000.0,20231120.0,104300.0,0
74,11.08,11.09,11.07,11.08,11.079975186104216,4465230000.0,40300.0,20231120.0,104400.0,0
75,11.08,11.08,11.07,11.08,11.078678414096917,5029720000.0,45400.0,20231120.0,104500.0,0
76,11.08,11.08,11.07,11.08,11.078082901554405,2138070000.0,19300.0,20231120.0,104600.0,0
77,11.08,11.08,11.07,11.08,11.07934065934066,1008220000.0,9100.0,20231120.0,104700.0,0
78,11.08,11.09,11.08,11.09,11.0805047318612,3512520000.0,31700.0,20231120.0,104800.0,0
79,11.09,11.09,11.08,11.09,11.087402422611037,8237940000.0,74300.0,20231120.0,104900.0,0
80,11.08,11.09,11.07,11.08,11.077794943820225,7887390000.0,71200.0,20231120.0,105000.0,0
81,11.08,11.08,11.07,11.08,11.075434782608696,2037880000.0,18400.0,20231120.0,105100.0,0
82,11.08,11.08,11.08,11.08,11.076350364963504,1517460000.0,13700.0,20231120.0,105200.0,0
83,11.07,11.08,11.07,11.08,11.079335302806498,7500710000.0,67700.0,20231120.0,105300.0,0
84,11.08,11.09,11.08,11.09,11.085117493472584,4245600000.0,38300.0,20231120.0,105400.0,0
85,11.09,11.1,11.09,11.1,11.09982142857143,621590000.0,5600.0,20231120.0,105500.0,0
86,11.1,11.1,11.09,11.09,11.090769230769231,12255300000.0,110500.0,20231120.0,105600.0,0
87,11.09,11.09,11.09,11.09,11.090058997050148,3759530000.0,33900.0,20231120.0,105700.0,0
88,11.09,11.09,11.08,11.08,11.085804195804196,1585270000.0,14300.0,20231120.0,105800.0,0
89,11.08,11.09,11.08,11.09,11.085084745762712,1308040000.0,11800.0,20231120.0,105900.0,0
90,11.09,11.1,11.08,11.1,11.088346581875994,6974570000.0,62900.0,20231120.0,110000.0,0
91,11.1,11.1,11.09,11.1,11.092398648648649,3283350000.0,29600.0,20231120.0,110100.0,0
92,11.1,11.1,11.07,11.07,11.08252968508002,21466860000.0,193700.0,20231120.0,110200.0,0
93,11.07,11.09,11.07,11.09,11.080831024930747,4000180000.0,36100.0,20231120.0,110300.0,0
94,11.08,11.09,11.08,11.08,11.085422535211269,1574130000.0,14200.0,20231120.0,110400.0,0
95,11.08,11.09,11.08,11.09,11.088926553672316,5888220000.0,53100.0,20231120.0,110500.0,0
96,11.09,11.09,11.08,11.08,11.083676092544987,8623100000.0,77800.0,20231120.0,110600.0,0
97,11.08,11.09,11.08,11.09,11.088,554400000.0,5000.0,20231120.0,110700.0,0
98,11.09,11.09,11.08,11.09,11.081850117096018,9463900000.0,85400.0,20231120.0,110800.0,0
99,11.09,11.1,11.08,11.1,11.090193236714976,6887010000.0,62100.0,20231120.0,110900.0,0
100,11.1,11.11,11.09,11.11,11.099670103092784,10766680000.0,97000.0,20231120.0,111000.0,0
101,11.1,11.11,11.1,11.11,11.107142857142856,10418500000.0,93800.0,20231120.0,111100.0,0
102,11.11,11.11,11.1,11.1,11.10894495412844,7265250000.0,65400.0,20231120.0,111200.0,0
103,11.11,11.12,11.1,11.12,11.10865209471767,6098650000.0,54900.0,20231120.0,111300.0,0
104,11.11,11.12,11.11,11.12,11.11263786764706,12090550000.0,108800.0,20231120.0,111400.0,0
105,11.12,11.12,11.11,11.12,11.119386503067483,9062300000.0,81500.0,20231120.0,111500.0,0
106,11.12,11.13,11.12,11.12,11.121929824561404,5705550000.0,51300.0,20231120.0,111600.0,0
107,11.12,11.13,11.12,11.13,11.121931818181816,3914920000.0,35200.0,20231120.0,111700.0,0
108,11.13,11.13,11.12,11.13,11.13,11230170000.0,100900.0,20231120.0,111800.0,0
109,11.13,11.13,11.12,11.13,11.12688013136289,6776270000.0,60900.0,20231120.0,111900.0,0
110,11.13,11.14,11.12,11.12,11.13237888647867,15396080000.0,138300.0,20231120.0,112000.0,0
111,11.13,11.14,11.13,11.14,11.136338235294115,7572710000.0,68000.0,20231120.0,112100.0,0
112,11.13,11.15,11.13,11.13,11.138586179507543,14023480000.0,125900.0,20231120.0,112200.0,0
113,11.14,11.15,11.13,11.15,11.142863636363638,12257150000.0,110000.0,20231120.0,112300.0,0
114,11.15,11.15,11.12,11.12,11.134443579766536,14307760000.0,128500.0,20231120.0,112400.0,0
115,11.12,11.13,11.1,11.12,11.115450963222417,25387690000.0,228400.0,20231120.0,112500.0,0
116,11.13,11.13,11.12,11.13,11.123706896551724,1290350000.0,11600.0,20231120.0,112600.0,0
117,11.12,11.13,11.12,11.13,11.120238095238095,2335250000.0,21000.0,20231120.0,112700.0,0
118,11.12,11.14,11.12,11.13,11.130151515151516,8815080000.0,79200.0,20231120.0,112800.0,0
119,11.13,11.13,11.12,11.12,11.126344647519582,4261390000.0,38300.0,20231120.0,112900.0,0
120,11.12,11.14,11.12,11.13,11.13008097165992,2749130000.0,24700.0,20231120.0,113000.0,0
121,11.13,11.13,11.13,11.13,11.13,0.0,0.0,20231120.0,113100.0,0
