,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,10.49,10.5,10.49,10.5,10.497075471698112,2225380000.0,21200.0,20231120.0,105200.0,0
83,10.49,10.5,10.49,10.5,10.499230769230769,8189400000.0,78000.0,20231120.0,105300.0,0
84,10.5,10.5,10.49,10.49,10.491719487525287,15559220000.0,148300.0,20231120.0,105400.0,0
85,10.49,10.49,10.48,10.49,10.488651685393258,7467920000.0,71200.0,20231120.0,105500.0,0
86,10.49,10.5,10.48,10.49,10.486056701030927,20342950000.0,194000.0,20231120.0,105600.0,0
87,10.48,10.49,10.48,10.49,10.486020408163265,7193410000.0,68600.0,20231120.0,105700.0,0
88,10.49,10.49,10.49,10.49,10.489871244635191,2444140000.0,23300.0,20231120.0,105800.0,0
89,10.48,10.5,10.48,10.49,10.489406779661016,1237750000.0,11800.0,20231120.0,105900.0,0
90,10.49,10.5,10.49,10.49,10.49328,1311660000.0,12500.0,20231120.0,110000.0,0
91,10.49,10.5,10.49,10.5,10.493908355795147,3893240000.0,37100.0,20231120.0,110100.0,0
92,10.5,10.5,10.49,10.49,10.492549941245594,8929160000.0,85100.0,20231120.0,110200.0,0
93,10.49,10.5,10.48,10.48,10.487355289421158,10508330000.0,100200.0,20231120.0,110300.0,0
94,10.48,10.49,10.48,10.48,10.481585535465925,7536260000.0,71900.0,20231120.0,110400.0,0
95,10.48,10.49,10.48,10.49,10.483507333515533,4603098400.0,43908.0,20231120.0,110500.0,0
96,10.49,10.49,10.47,10.48,10.47878787878788,7607600000.0,72600.0,20231120.0,110600.0,0
97,10.47,10.49,10.47,10.48,10.47995841304167,5040021600.0,48092.0,20231120.0,110700.0,0
98,10.47,10.49,10.47,10.49,10.480208816705336,4516970000.0,43100.0,20231120.0,110800.0,0
99,10.48,10.49,10.47,10.47,10.47968493150685,7650170000.0,73000.0,20231120.0,110900.0,0
100,10.47,10.49,10.47,10.49,10.482092130518234,5461170000.0,52100.0,20231120.0,111000.0,0
101,10.48,10.49,10.48,10.49,10.481368421052633,2987190000.0,28500.0,20231120.0,111100.0,0
102,10.48,10.49,10.48,10.49,10.489349258649094,12734070000.0,121400.0,20231120.0,111200.0,0
103,10.49,10.5,10.48,10.48,10.495032987747408,11135230000.0,106100.0,20231120.0,111300.0,0
104,10.48,10.5,10.48,10.49,10.489289099526069,2213240000.0,21100.0,20231120.0,111400.0,0
105,10.49,10.51,10.49,10.49,10.504535367545076,7573770000.0,72100.0,20231120.0,111500.0,0
106,10.49,10.5,10.49,10.49,10.498072916666668,2015630000.0,19200.0,20231120.0,111600.0,0
107,10.49,10.51,10.49,10.5,10.499235294117648,3569740000.0,34000.0,20231120.0,111700.0,0
108,10.5,10.51,10.49,10.51,10.505825825825823,3498440000.0,33300.0,20231120.0,111800.0,0
109,10.5,10.52,10.5,10.52,10.504845679012346,3403570000.0,32400.0,20231120.0,111900.0,0
110,10.52,10.52,10.5,10.5,10.509756097560976,3447200000.0,32800.0,20231120.0,112000.0,0
111,10.51,10.52,10.5,10.5,10.507731707317074,4308170000.0,41000.0,20231120.0,112100.0,0
112,10.5,10.52,10.5,10.51,10.506469622331691,6398440000.0,60900.0,20231120.0,112200.0,0
113,10.51,10.52,10.5,10.52,10.509507246376812,7251560000.0,69000.0,20231120.0,112300.0,0
114,10.52,10.52,10.51,10.51,10.512530329289428,6065730000.0,57700.0,20231120.0,112400.0,0
115,10.51,10.52,10.51,10.51,10.515030674846626,3427900000.0,32600.0,20231120.0,112500.0,0
116,10.51,10.51,10.49,10.5,10.502844522968198,17833830000.0,169800.0,20231120.0,112600.0,0
117,10.49,10.5,10.49,10.49,10.490961145194271,5130080000.0,48900.0,20231120.0,112700.0,0
118,10.5,10.5,10.49,10.5,10.49274647887324,1489970000.0,14200.0,20231120.0,112800.0,0
119,10.49,10.5,10.49,10.5,10.495133079847909,2760220000.0,26300.0,20231120.0,112900.0,0
120,10.5,10.5,10.49,10.49,10.495362776025235,3327030000.0,31700.0,20231120.0,113000.0,0
121,10.49,10.49,10.49,10.49,10.49,0.0,0.0,20231120.0,113100.0,0
