,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
94,17.1,17.13,17.1,17.13,17.11708041958042,9790970000.0,57200.0,20231120.0,110400.0,0
95,17.14,17.16,17.14,17.16,17.15292397660819,11732600000.0,68400.0,20231120.0,110500.0,0
96,17.15,17.18,17.14,17.16,17.159230769230767,10930430000.0,63700.0,20231120.0,110600.0,0
97,17.16,17.18,17.15,17.16,17.16942786069652,6902110000.0,40200.0,20231120.0,110700.0,0
98,17.16,17.18,17.16,17.17,17.168340248962654,4137570000.0,24100.0,20231120.0,110800.0,0
99,17.17,17.18,17.17,17.18,17.178333333333335,3195170000.0,18600.0,20231120.0,110900.0,0
100,17.17,17.17,17.16,17.17,17.168641732283465,8721670000.0,50800.0,20231120.0,111000.0,0
101,17.17,17.18,17.16,17.18,17.170909090909092,2455440000.0,14300.0,20231120.0,111100.0,0
102,17.18,17.2,17.17,17.19,17.18574635241302,15312500000.0,89100.0,20231120.0,111200.0,0
103,17.2,17.22,17.2,17.22,17.210294380017842,19292740000.0,112100.0,20231120.0,111300.0,0
104,17.23,17.23,17.2,17.21,17.21472972972973,6369450000.0,37000.0,20231120.0,111400.0,0
105,17.22,17.23,17.21,17.23,17.218896366083445,12793640000.0,74300.0,20231120.0,111500.0,0
106,17.23,17.26,17.23,17.25,17.24687114763722,58760090000.0,340700.0,20231120.0,111600.0,0
107,17.25,17.25,17.24,17.25,17.250386996904023,11143750000.0,64600.0,20231120.0,111700.0,0
108,17.25,17.26,17.24,17.25,17.25093373493976,11454620000.0,66400.0,20231120.0,111800.0,0
109,17.25,17.26,17.24,17.25,17.24790423317141,24854230000.0,144100.0,20231120.0,111900.0,0
110,17.27,17.29,17.25,17.26,17.270300268096516,32209110000.0,186500.0,20231120.0,112000.0,0
111,17.25,17.26,17.25,17.26,17.256582278481012,5453080000.0,31600.0,20231120.0,112100.0,0
112,17.25,17.27,17.25,17.27,17.26135396518375,17848240000.0,103400.0,20231120.0,112200.0,0
113,17.26,17.27,17.24,17.24,17.252643564356436,17425170000.0,101000.0,20231120.0,112300.0,0
114,17.24,17.25,17.24,17.25,17.24374812593703,11501580000.0,66700.0,20231120.0,112400.0,0
115,17.25,17.25,17.23,17.23,17.23957415565345,11740150000.0,68100.0,20231120.0,112500.0,0
116,17.23,17.25,17.23,17.24,17.239667519181584,6740710000.0,39100.0,20231120.0,112600.0,0
117,17.24,17.24,17.23,17.23,17.23797323135755,9015460000.0,52300.0,20231120.0,112700.0,0
118,17.23,17.24,17.23,17.24,17.233970588235294,2343820000.0,13600.0,20231120.0,112800.0,0
119,17.24,17.24,17.23,17.24,17.236528925619837,6256860000.0,36300.0,20231120.0,112900.0,0
120,17.24,17.25,17.23,17.23,17.243333333333336,6776630000.0,39300.0,20231120.0,113000.0,0
121,17.23,17.23,17.23,17.23,17.23,0.0,0.0,20231120.0,113100.0,0
