,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,6.94,6.95,6.93,6.94,6.939398340248963,10034370000.0,144600.0,20231120.0,102000.0,0
51,6.94,6.95,6.94,6.95,6.941549169435215,2089406300.0,30100.0,20231120.0,102100.0,0
52,6.95,6.95,6.94,6.94,6.945234375,888990000.0,12800.0,20231120.0,102200.0,0
53,6.94,6.95,6.94,6.95,6.941758620689655,6039330000.0,87000.0,20231120.0,102300.0,0
54,6.95,6.95,6.94,6.95,6.941037037037036,937040000.0,13500.0,20231120.0,102400.0,0
55,6.94,6.96,6.94,6.96,6.949465154999289,22998351500.0,330937.0,20231120.0,102500.0,0
56,6.96,6.96,6.94,6.95,6.949441747572815,2863170000.0,41200.0,20231120.0,102600.0,0
57,6.95,6.96,6.95,6.95,6.950101351351352,4114460000.0,59200.0,20231120.0,102700.0,0
58,6.95,6.96,6.95,6.95,6.952407407407407,3754300000.0,54000.0,20231120.0,102800.0,0
59,6.95,6.96,6.95,6.95,6.952342857142857,1216660000.0,17500.0,20231120.0,102900.0,0
60,6.95,6.96,6.95,6.95,6.957440890125174,5002400000.0,71900.0,20231120.0,103000.0,0
61,6.95,6.96,6.95,6.96,6.953812949640287,966580000.0,13900.0,20231120.0,103100.0,0
62,6.95,6.96,6.95,6.95,6.954331797235023,1509090000.0,21700.0,20231120.0,103200.0,0
63,6.95,6.96,6.95,6.96,6.953622448979592,1362910000.0,19600.0,20231120.0,103300.0,0
64,6.95,6.96,6.95,6.95,6.956586826347305,1161750000.0,16700.0,20231120.0,103400.0,0
65,6.95,6.96,6.95,6.95,6.952337662337662,535330000.0,7700.0,20231120.0,103500.0,0
66,6.95,6.96,6.95,6.95,6.952747252747252,632700000.0,9100.0,20231120.0,103600.0,0
67,6.95,6.96,6.95,6.95,6.9551875,2225660000.0,32000.0,20231120.0,103700.0,0
68,6.96,6.96,6.95,6.95,6.958496240601503,2776440000.0,39900.0,20231120.0,103800.0,0
69,6.96,6.96,6.95,6.95,6.9558091286307056,1676350000.0,24100.0,20231120.0,103900.0,0
70,6.95,6.96,6.95,6.95,6.950286405808795,17229760000.0,247900.0,20231120.0,104000.0,0
71,6.95,6.95,6.94,6.95,6.948740157480315,882490000.0,12700.0,20231120.0,104100.0,0
72,6.95,6.95,6.94,6.94,6.945892857142857,388970000.0,5600.0,20231120.0,104200.0,0
73,6.94,6.95,6.94,6.94,6.94206779661017,2047910000.0,29500.0,20231120.0,104300.0,0
74,6.95,6.95,6.94,6.95,6.948979591836736,1021500000.0,14700.0,20231120.0,104400.0,0
75,6.94,6.95,6.94,6.95,6.947548076923076,1445090000.0,20800.0,20231120.0,104500.0,0
76,6.95,6.95,6.94,6.94,6.942613636363637,1832850000.0,26400.0,20231120.0,104600.0,0
77,6.94,6.95,6.94,6.94,6.944857142857144,1215350000.0,17500.0,20231120.0,104700.0,0
78,6.94,6.95,6.94,6.95,6.947676348547717,1674390000.0,24100.0,20231120.0,104800.0,0
79,6.95,6.95,6.94,6.94,6.942970297029703,701240000.0,10100.0,20231120.0,104900.0,0
80,6.94,6.95,6.94,6.95,6.945617283950618,1125190000.0,16200.0,20231120.0,105000.0,0
81,6.94,6.95,6.94,6.94,6.94551724137931,805680000.0,11600.0,20231120.0,105100.0,0
82,6.94,6.95,6.94,6.94,6.942772277227722,701220000.0,10100.0,20231120.0,105200.0,0
83,6.94,6.95,6.94,6.94,6.941742424242424,916310000.0,13200.0,20231120.0,105300.0,0
84,6.94,6.95,6.94,6.94,6.9441,694410000.0,10000.0,20231120.0,105400.0,0
85,6.94,6.95,6.94,6.95,6.9430434782608685,798450000.0,11500.0,20231120.0,105500.0,0
86,6.95,6.95,6.94,6.94,6.946275510204082,1361470000.0,19600.0,20231120.0,105600.0,0
87,6.95,6.95,6.94,6.94,6.945757575757576,458420000.0,6600.0,20231120.0,105700.0,0
88,6.94,6.95,6.94,6.95,6.945088495575222,1569590000.0,22600.0,20231120.0,105800.0,0
89,6.94,6.95,6.94,6.95,6.948477157360405,1368850000.0,19700.0,20231120.0,105900.0,0
90,6.94,6.95,6.94,6.95,6.944664429530202,2069510000.0,29800.0,20231120.0,110000.0,0
91,6.95,6.95,6.94,6.94,6.949452644526445,11299810000.0,162600.0,20231120.0,110100.0,0
92,6.95,6.95,6.94,6.94,6.945745856353591,1257180000.0,18100.0,20231120.0,110200.0,0
93,6.95,6.95,6.94,6.94,6.946,694600000.0,10000.0,20231120.0,110300.0,0
94,6.94,6.95,6.94,6.94,6.944057971014493,479140000.0,6900.0,20231120.0,110400.0,0
95,6.94,6.95,6.94,6.94,6.942028985507246,479000000.0,6900.0,20231120.0,110500.0,0
96,6.94,6.95,6.94,6.94,6.947644628099173,1681330000.0,24200.0,20231120.0,110600.0,0
97,6.94,6.95,6.94,6.94,6.946089385474861,1243350000.0,17900.0,20231120.0,110700.0,0
98,6.94,6.95,6.94,6.94,6.944072398190045,1534640000.0,22100.0,20231120.0,110800.0,0
99,6.94,6.95,6.94,6.94,6.943563218390805,604090000.0,8700.0,20231120.0,110900.0,0
100,6.94,6.95,6.94,6.94,6.940795454545454,610790000.0,8800.0,20231120.0,111000.0,0
101,6.94,6.95,6.94,6.94,6.948626373626373,1264650000.0,18200.0,20231120.0,111100.0,0
102,6.94,6.95,6.94,6.94,6.940666666666667,6246600000.0,90000.0,20231120.0,111200.0,0
103,6.94,6.95,6.94,6.94,6.940476190476191,437250000.0,6300.0,20231120.0,111300.0,0
104,6.95,6.96,6.94,6.96,6.950728427012205,11736791500.0,168857.0,20231120.0,111400.0,0
105,6.95,6.96,6.95,6.96,6.958561403508773,1983190000.0,28500.0,20231120.0,111500.0,0
106,6.96,6.96,6.95,6.95,6.958909090909091,1148220000.0,16500.0,20231120.0,111600.0,0
107,6.95,6.96,6.95,6.96,6.958639999999999,869830000.0,12500.0,20231120.0,111700.0,0
108,6.95,6.96,6.95,6.96,6.957222222222222,626150000.0,9000.0,20231120.0,111800.0,0
109,6.96,6.96,6.95,6.95,6.956654135338346,1850470000.0,26600.0,20231120.0,111900.0,0
110,6.96,6.96,6.95,6.96,6.958442548003657,2283065000.0,32810.0,20231120.0,112000.0,0
111,6.95,6.96,6.95,6.95,6.9553909465020585,1690160000.0,24300.0,20231120.0,112100.0,0
112,6.96,6.96,6.95,6.96,6.95445701357466,3073870000.0,44200.0,20231120.0,112200.0,0
113,6.95,6.96,6.95,6.96,6.956830357142857,1558330000.0,22400.0,20231120.0,112300.0,0
114,6.96,6.96,6.95,6.95,6.952158273381294,966350000.0,13900.0,20231120.0,112400.0,0
115,6.96,6.96,6.95,6.96,6.952976190476191,1168100000.0,16800.0,20231120.0,112500.0,0
116,6.95,6.96,6.95,6.95,6.957520107238606,5190310000.0,74600.0,20231120.0,112600.0,0
117,6.95,6.96,6.95,6.95,6.952151898734177,549220000.0,7900.0,20231120.0,112700.0,0
118,6.96,6.96,6.95,6.95,6.95470802919708,1905590000.0,27400.0,20231120.0,112800.0,0
119,6.95,6.96,6.95,6.95,6.954886363636363,1836090000.0,26400.0,20231120.0,112900.0,0
120,6.95,6.96,6.95,6.96,6.958375,556670000.0,8000.0,20231120.0,113000.0,0
121,6.96,6.96,6.96,6.96,6.96,0.0,0.0,20231120.0,113100.0,0
