,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,30.31,30.38,30.27,30.37,30.348316758747696,16479136000.0,54300.0,20231120.0,100500.0,0
36,30.37,30.37,30.35,30.35,30.35718249075216,9847870000.0,32440.0,20231120.0,100600.0,0
37,30.35,30.37,30.35,30.37,30.35498812351544,12779450000.0,42100.0,20231120.0,100700.0,0
38,30.36,30.44,30.35,30.44,30.384787198554807,59205669400.0,194853.0,20231120.0,100800.0,0
39,30.43,30.47,30.42,30.47,30.454000534116705,45614002000.0,149780.0,20231120.0,100900.0,0
40,30.48,30.48,30.47,30.47,30.47414040114613,21270950000.0,69800.0,20231120.0,101000.0,0
41,30.47,30.47,30.41,30.41,30.444266728480915,39400970000.0,129420.0,20231120.0,101100.0,0
42,30.41,30.41,30.35,30.35,30.387080745341617,4892320000.0,16100.0,20231120.0,101200.0,0
43,30.36,30.37,30.35,30.35,30.36247191011236,2702260000.0,8900.0,20231120.0,101300.0,0
44,30.35,30.36,30.33,30.34,30.34372549019608,3095060000.0,10200.0,20231120.0,101400.0,0
45,30.34,30.39,30.34,30.37,30.36925795053004,8594500000.0,28300.0,20231120.0,101500.0,0
46,30.36,30.36,30.34,30.35,30.35567514677104,3102350000.0,10220.0,20231120.0,101600.0,0
47,30.35,30.36,30.34,30.34,30.34454545454545,2002740000.0,6600.0,20231120.0,101700.0,0
48,30.34,30.44,30.33,30.44,30.35178260869565,27923640000.0,92000.0,20231120.0,101800.0,0
49,30.44,30.44,30.41,30.41,30.423876651982383,6906220000.0,22700.0,20231120.0,101900.0,0
50,30.41,30.42,30.35,30.37,30.39854545454545,5015760000.0,16500.0,20231120.0,102000.0,0
51,30.37,30.37,30.36,30.36,30.360217391304342,1396570000.0,4600.0,20231120.0,102100.0,0
52,30.36,30.36,30.31,30.32,30.33439688715953,7795940000.0,25700.0,20231120.0,102200.0,0
53,30.32,30.32,30.31,30.32,30.31090909090909,2000520000.0,6600.0,20231120.0,102300.0,0
54,30.32,30.32,30.3,30.3,30.30951048951049,4334260000.0,14300.0,20231120.0,102400.0,0
55,30.31,30.33,30.31,30.32,30.31895833333333,2910620000.0,9600.0,20231120.0,102500.0,0
56,30.32,30.34,30.31,30.32,30.31448920863309,8427428000.0,27800.0,20231120.0,102600.0,0
57,30.32,30.46,30.32,30.45,30.39609729846088,56482028000.0,185820.0,20231120.0,102700.0,0
58,30.45,30.49,30.37,30.48,30.450880829015546,91681512000.0,301080.0,20231120.0,102800.0,0
59,30.48,30.48,30.45,30.48,30.47751690821256,31544230000.0,103500.0,20231120.0,102900.0,0
60,30.48,30.49,30.47,30.48,30.480562300319487,9540416000.0,31300.0,20231120.0,103000.0,0
61,30.46,30.49,30.46,30.48,30.47998883928572,16386042000.0,53760.0,20231120.0,103100.0,0
62,30.48,30.48,30.45,30.45,30.460745911447948,15273018000.0,50140.0,20231120.0,103200.0,0
63,30.45,30.46,30.45,30.46,30.4514364640884,5511710000.0,18100.0,20231120.0,103300.0,0
64,30.45,30.46,30.45,30.45,30.453691275167785,4537600000.0,14900.0,20231120.0,103400.0,0
65,30.45,30.46,30.45,30.46,30.45304147465438,6608310000.0,21700.0,20231120.0,103500.0,0
66,30.46,30.46,30.37,30.38,30.440682382133996,49070380000.0,161200.0,20231120.0,103600.0,0
67,30.38,30.39,30.35,30.36,30.36886517943744,6262060000.0,20620.0,20231120.0,103700.0,0
68,30.36,30.38,30.35,30.37,30.364924623115577,6042620000.0,19900.0,20231120.0,103800.0,0
69,30.38,30.46,30.37,30.46,30.433080495356037,19659770000.0,64600.0,20231120.0,103900.0,0
70,30.45,30.45,30.38,30.4,30.44505651397977,51178140000.0,168100.0,20231120.0,104000.0,0
71,30.4,30.45,30.37,30.4,30.432329896907216,44279040000.0,145500.0,20231120.0,104100.0,0
72,30.4,30.44,30.37,30.43,30.417732997481107,12075840000.0,39700.0,20231120.0,104200.0,0
73,30.43,30.44,30.38,30.4,30.425432203389832,35902010000.0,118000.0,20231120.0,104300.0,0
74,30.4,30.46,30.4,30.45,30.442871254527493,18491000000.0,60740.0,20231120.0,104400.0,0
75,30.46,30.47,30.45,30.47,30.45744801512287,12889592000.0,42320.0,20231120.0,104500.0,0
76,30.47,30.47,30.41,30.42,30.4500762756444,23154238000.0,76040.0,20231120.0,104600.0,0
77,30.4,30.46,30.4,30.46,30.446911586596688,15083400000.0,49540.0,20231120.0,104700.0,0
78,30.46,30.46,30.45,30.46,30.456557377049183,3715700000.0,12200.0,20231120.0,104800.0,0
79,30.47,30.47,30.42,30.42,30.45085005015045,24287598000.0,79760.0,20231120.0,104900.0,0
80,30.42,30.42,30.38,30.38,30.39392857142857,4255150000.0,14000.0,20231120.0,105000.0,0
81,30.38,30.4,30.38,30.39,30.38671641791045,2035910000.0,6700.0,20231120.0,105100.0,0
82,30.39,30.47,30.39,30.45,30.447313287016936,56096130000.0,184240.0,20231120.0,105200.0,0
83,30.45,30.45,30.43,30.45,30.448857281135727,22649078000.0,74384.0,20231120.0,105300.0,0
84,30.45,30.46,30.45,30.45,30.45505154639175,2954140000.0,9700.0,20231120.0,105400.0,0
85,30.45,30.5,30.45,30.49,30.49385404931781,48723080000.0,159780.0,20231120.0,105500.0,0
86,30.49,30.57,30.49,30.56,30.54218070986898,118396458100.0,387649.0,20231120.0,105600.0,0
87,30.56,30.56,30.54,30.54,30.560508519757843,43564310500.0,142551.0,20231120.0,105700.0,0
88,30.52,30.52,30.47,30.49,30.494589337175796,8465298000.0,27760.0,20231120.0,105800.0,0
89,30.49,30.51,30.49,30.5,30.49975409836065,3720970000.0,12200.0,20231120.0,105900.0,0
90,30.51,30.51,30.48,30.48,30.49609442060086,7105590000.0,23300.0,20231120.0,110000.0,0
91,30.48,30.48,30.48,30.48,30.48,2072640000.0,6800.0,20231120.0,110100.0,0
92,30.48,30.48,30.42,30.42,30.448416988416987,7886140000.0,25900.0,20231120.0,110200.0,0
93,30.42,30.47,30.42,30.47,30.452818428184283,11237090000.0,36900.0,20231120.0,110300.0,0
94,30.47,30.47,30.46,30.46,30.466926406926405,2815144000.0,9240.0,20231120.0,110400.0,0
95,30.47,30.49,30.46,30.47,30.477364864864864,4510650000.0,14800.0,20231120.0,110500.0,0
96,30.48,30.48,30.48,30.48,30.479318181818183,5364360000.0,17600.0,20231120.0,110600.0,0
97,30.48,30.52,30.48,30.5,30.50151650312221,6838440000.0,22420.0,20231120.0,110700.0,0
98,30.51,30.55,30.5,30.55,30.53166114333057,14740686000.0,48280.0,20231120.0,110800.0,0
99,30.55,30.55,30.53,30.54,30.545394736842105,4642900000.0,15200.0,20231120.0,110900.0,0
100,30.54,30.55,30.54,30.54,30.54200803212851,7604960000.0,24900.0,20231120.0,111000.0,0
101,30.54,30.58,30.53,30.58,30.562322967479677,30073325800.0,98400.0,20231120.0,111100.0,0
102,30.57,30.58,30.57,30.57,30.575017103762825,5362858000.0,17540.0,20231120.0,111200.0,0
103,30.58,30.58,30.57,30.57,30.57656565656566,7264992000.0,23760.0,20231120.0,111300.0,0
104,30.57,30.59,30.57,30.58,30.58082346234244,14483383800.0,47361.0,20231120.0,111400.0,0
105,30.58,30.59,30.58,30.59,30.587843137254904,4679940000.0,15300.0,20231120.0,111500.0,0
106,30.59,30.6,30.58,30.59,30.593701915338805,38015734000.0,124260.0,20231120.0,111600.0,0
107,30.6,30.6,30.59,30.59,30.599061488673136,9455110000.0,30900.0,20231120.0,111700.0,0
108,30.59,30.61,30.59,30.6,30.601290832455216,11616250000.0,37960.0,20231120.0,111800.0,0
109,30.6,30.61,30.59,30.6,30.60208466453674,7662762000.0,25040.0,20231120.0,111900.0,0
110,30.61,30.61,30.56,30.56,30.58911007025761,13061550000.0,42700.0,20231120.0,112000.0,0
111,30.56,30.58,30.56,30.58,30.56990099009901,3087560000.0,10100.0,20231120.0,112100.0,0
112,30.57,30.6,30.57,30.6,30.58660660660661,4074136000.0,13320.0,20231120.0,112200.0,0
113,30.59,30.6,30.57,30.59,30.59566476190476,16062724000.0,52500.0,20231120.0,112300.0,0
114,30.58,30.58,30.56,30.56,30.56359813084112,6540610000.0,21400.0,20231120.0,112400.0,0
115,30.55,30.55,30.54,30.54,30.54215189873418,2412830000.0,7900.0,20231120.0,112500.0,0
116,30.53,30.54,30.51,30.51,30.52638036809816,4975800000.0,16300.0,20231120.0,112600.0,0
117,30.51,30.52,30.51,30.51,30.510375,2440830000.0,8000.0,20231120.0,112700.0,0
118,30.52,30.52,30.51,30.52,30.51471698113208,2911104000.0,9540.0,20231120.0,112800.0,0
119,30.52,30.55,30.52,30.53,30.533523608174768,1733082800.0,5676.0,20231120.0,112900.0,0
120,30.53,30.56,30.53,30.56,30.54762376237624,3085310000.0,10100.0,20231120.0,113000.0,0
121,30.56,30.56,30.56,30.56,30.56,305600000.0,1000.0,20231120.0,113100.0,0
