,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,7.03,7.04,7.03,7.04,7.036612244897959,1723970000.0,24500.0,20231120.0,95000.0,0
21,7.04,7.04,7.03,7.04,7.032173913043478,1132180000.0,16100.0,20231120.0,95100.0,0
22,7.03,7.04,7.03,7.04,7.0379850746268655,943090000.0,13400.0,20231120.0,95200.0,0
23,7.03,7.04,7.03,7.04,7.035035971223022,977870000.0,13900.0,20231120.0,95300.0,0
24,7.04,7.04,7.03,7.04,7.037301587301587,443350000.0,6300.0,20231120.0,95400.0,0
25,7.03,7.04,7.03,7.04,7.03248275862069,1019710000.0,14500.0,20231120.0,95500.0,0
26,7.03,7.04,7.03,7.04,7.036311475409836,1716860000.0,24400.0,20231120.0,95600.0,0
27,7.04,7.04,7.03,7.04,7.030909090909091,4099020000.0,58300.0,20231120.0,95700.0,0
28,7.04,7.04,7.03,7.03,7.0335627530364375,1737290000.0,24700.0,20231120.0,95800.0,0
29,7.04,7.04,7.03,7.04,7.033608562691131,2299990000.0,32700.0,20231120.0,95900.0,0
30,7.04,7.04,7.03,7.04,7.0354,2110620000.0,30000.0,20231120.0,100000.0,0
31,7.04,7.04,7.03,7.04,7.030675381263616,3227080000.0,45900.0,20231120.0,100100.0,0
32,7.03,7.04,7.03,7.04,7.030392927308448,3578470000.0,50900.0,20231120.0,100200.0,0
33,7.03,7.03,7.02,7.03,7.029509803921569,2151030000.0,30600.0,20231120.0,100300.0,0
34,7.03,7.03,7.02,7.03,7.026666666666667,548080000.0,7800.0,20231120.0,100400.0,0
35,7.03,7.03,7.02,7.03,7.029065934065935,1279290000.0,18200.0,20231120.0,100500.0,0
36,7.03,7.03,7.02,7.03,7.026511627906977,302140000.0,4300.0,20231120.0,100600.0,0
37,7.03,7.03,7.02,7.03,7.024485981308411,751620000.0,10700.0,20231120.0,100700.0,0
38,7.03,7.03,7.02,7.03,7.028571428571429,1131600000.0,16100.0,20231120.0,100800.0,0
39,7.03,7.03,7.02,7.03,7.022041666666667,1685290000.0,24000.0,20231120.0,100900.0,0
40,7.03,7.03,7.02,7.03,7.022,1123520000.0,16000.0,20231120.0,101000.0,0
41,7.03,7.03,7.02,7.03,7.028679867986799,2129690000.0,30300.0,20231120.0,101100.0,0
42,7.03,7.03,7.02,7.03,7.025621890547264,1412150000.0,20100.0,20231120.0,101200.0,0
43,7.03,7.03,7.03,7.03,7.023034482758621,1018340000.0,14500.0,20231120.0,101300.0,0
44,7.03,7.03,7.02,7.03,7.023133116883117,4326250000.0,61600.0,20231120.0,101400.0,0
45,7.02,7.03,7.02,7.03,7.029391553328562,9820060000.0,139700.0,20231120.0,101500.0,0
46,7.03,7.03,7.02,7.03,7.0248134991119,3954970000.0,56300.0,20231120.0,101600.0,0
47,7.02,7.03,7.02,7.03,7.02704918032787,428650000.0,6100.0,20231120.0,101700.0,0
48,7.02,7.03,7.02,7.03,7.025677966101695,829030000.0,11800.0,20231120.0,101800.0,0
49,7.03,7.03,7.02,7.03,7.022386363636363,1235940000.0,17600.0,20231120.0,101900.0,0
50,7.03,7.03,7.02,7.03,7.024,456560000.0,6500.0,20231120.0,102000.0,0
51,7.03,7.04,7.03,7.04,7.031214285714285,4921850000.0,70000.0,20231120.0,102100.0,0
52,7.04,7.04,7.03,7.03,7.029770642201835,3064980000.0,43600.0,20231120.0,102200.0,0
53,7.03,7.03,7.02,7.03,7.0283410138248845,1525150000.0,21700.0,20231120.0,102300.0,0
54,7.03,7.03,7.02,7.03,7.027741935483872,435720000.0,6200.0,20231120.0,102400.0,0
55,7.03,7.03,7.02,7.03,7.029549549549549,2340840000.0,33300.0,20231120.0,102500.0,0
56,7.03,7.03,7.02,7.03,7.026363636363636,850190000.0,12100.0,20231120.0,102600.0,0
57,7.03,7.04,7.03,7.04,7.031615598885794,2524350000.0,35900.0,20231120.0,102700.0,0
58,7.04,7.04,7.04,7.04,7.039776785714285,1576910000.0,22400.0,20231120.0,102800.0,0
59,7.04,7.04,7.04,7.04,7.039719626168224,753250000.0,10700.0,20231120.0,102900.0,0
60,7.04,7.04,7.04,7.04,7.03969696969697,1161550000.0,16500.0,20231120.0,103000.0,0
61,7.04,7.05,7.04,7.05,7.042065439672801,3443570000.0,48900.0,20231120.0,103100.0,0
62,7.05,7.05,7.04,7.04,7.048916666666667,3383480000.0,48000.0,20231120.0,103200.0,0
63,7.04,7.05,7.04,7.05,7.041739130434783,971760000.0,13800.0,20231120.0,103300.0,0
64,7.04,7.05,7.04,7.04,7.04253164556962,1112720000.0,15800.0,20231120.0,103400.0,0
65,7.04,7.05,7.04,7.04,7.040416666666667,844850000.0,12000.0,20231120.0,103500.0,0
66,7.04,7.04,7.03,7.03,7.03925925925926,570180000.0,8100.0,20231120.0,103600.0,0
67,7.03,7.05,7.03,7.05,7.043471074380165,852260000.0,12100.0,20231120.0,103700.0,0
68,7.05,7.05,7.04,7.04,7.047272727272728,155040000.0,2200.0,20231120.0,103800.0,0
69,7.04,7.05,7.04,7.04,7.046470588235294,359370000.0,5100.0,20231120.0,103900.0,0
70,7.04,7.05,7.04,7.04,7.048627450980392,359480000.0,5100.0,20231120.0,104000.0,0
71,7.04,7.05,7.04,7.05,7.044166666666667,253590000.0,3600.0,20231120.0,104100.0,0
72,7.05,7.05,7.04,7.05,7.044805194805194,542450000.0,7700.0,20231120.0,104200.0,0
73,7.05,7.05,7.05,7.05,7.05,909450000.0,12900.0,20231120.0,104300.0,0
74,7.05,7.06,7.05,7.06,7.051304347826086,2108340000.0,29900.0,20231120.0,104400.0,0
75,7.06,7.06,7.05,7.06,7.056415094339622,373990000.0,5300.0,20231120.0,104500.0,0
76,7.06,7.06,7.05,7.05,7.050546448087432,1290250000.0,18300.0,20231120.0,104600.0,0
77,7.05,7.05,7.04,7.05,7.050051107325383,4138380000.0,58700.0,20231120.0,104700.0,0
78,7.05,7.05,7.04,7.05,7.04748743718593,1402450000.0,19900.0,20231120.0,104800.0,0
79,7.05,7.05,7.04,7.05,7.04989247311828,655640000.0,9300.0,20231120.0,104900.0,0
80,7.05,7.05,7.04,7.05,7.046838235294118,958370000.0,13600.0,20231120.0,105000.0,0
81,7.05,7.05,7.05,7.05,7.05,1628550000.0,23100.0,20231120.0,105100.0,0
82,7.05,7.05,7.05,7.05,7.05,514650000.0,7300.0,20231120.0,105200.0,0
83,7.05,7.05,7.05,7.05,7.05,197400000.0,2800.0,20231120.0,105300.0,0
84,7.05,7.05,7.05,7.05,7.05,317250000.0,4500.0,20231120.0,105400.0,0
85,7.04,7.05,7.04,7.05,7.045670498084292,1838920000.0,26100.0,20231120.0,105500.0,0
86,7.05,7.05,7.05,7.05,7.05,56400000.0,800.0,20231120.0,105600.0,0
87,7.05,7.05,7.04,7.05,7.049875,563990000.0,8000.0,20231120.0,105700.0,0
88,7.05,7.05,7.04,7.04,7.048666666666668,634380000.0,9000.0,20231120.0,105800.0,0
89,7.05,7.05,7.04,7.05,7.049722222222222,507580000.0,7200.0,20231120.0,105900.0,0
90,7.05,7.05,7.04,7.05,7.046854838709677,873810000.0,12400.0,20231120.0,110000.0,0
91,7.04,7.05,7.04,7.05,7.042022471910113,626740000.0,8900.0,20231120.0,110100.0,0
92,7.04,7.05,7.04,7.04,7.046603773584905,746940000.0,10600.0,20231120.0,110200.0,0
93,7.05,7.05,7.04,7.04,7.043652173913043,2430060000.0,34500.0,20231120.0,110300.0,0
94,7.04,7.05,7.04,7.04,7.041944444444444,253510000.0,3600.0,20231120.0,110400.0,0
95,7.05,7.05,7.05,7.05,7.05,239700000.0,3400.0,20231120.0,110500.0,0
96,7.05,7.05,7.04,7.05,7.0452830188679245,746800000.0,10600.0,20231120.0,110600.0,0
97,7.05,7.05,7.04,7.05,7.048507462686566,472250000.0,6700.0,20231120.0,110700.0,0
98,7.04,7.05,7.04,7.05,7.042858893199918,1034666400.0,14691.0,20231120.0,110800.0,0
99,7.05,7.05,7.05,7.05,7.049992254066615,9101540000.0,129100.0,20231120.0,110900.0,0
100,7.05,7.06,7.05,7.05,7.054709677419354,1093480000.0,15500.0,20231120.0,111000.0,0
101,7.05,7.06,7.05,7.06,7.059705882352941,480060000.0,6800.0,20231120.0,111100.0,0
102,7.06,7.06,7.05,7.06,7.059047619047618,148240000.0,2100.0,20231120.0,111200.0,0
103,7.06,7.06,7.06,7.06,7.06,211800000.0,3000.0,20231120.0,111300.0,0
104,7.06,7.06,7.05,7.06,7.059024390243902,289420000.0,4100.0,20231120.0,111400.0,0
105,7.06,7.06,7.05,7.05,7.058148148148147,762280000.0,10800.0,20231120.0,111500.0,0
106,7.05,7.07,7.05,7.07,7.062105263157894,10466040000.0,148200.0,20231120.0,111600.0,0
107,7.07,7.07,7.06,7.07,7.067625899280576,982400000.0,13900.0,20231120.0,111700.0,0
108,7.07,7.07,7.06,7.06,7.067,212010000.0,3000.0,20231120.0,111800.0,0
109,7.06,7.07,7.06,7.07,7.069027777777778,1017940000.0,14400.0,20231120.0,111900.0,0
110,7.07,7.07,7.07,7.07,7.0694752186588925,4849660000.0,68600.0,20231120.0,112000.0,0
111,7.07,7.07,7.07,7.07,7.07,1011010000.0,14300.0,20231120.0,112100.0,0
112,7.07,7.07,7.06,7.07,7.067422680412371,685540000.0,9700.0,20231120.0,112200.0,0
113,7.06,7.07,7.06,7.06,7.062,423720000.0,6000.0,20231120.0,112300.0,0
114,7.07,7.07,7.07,7.07,7.07,2828000000.0,40000.0,20231120.0,112400.0,0
115,7.07,7.07,7.06,7.06,7.067826086956521,650240000.0,9200.0,20231120.0,112500.0,0
116,7.06,7.07,7.06,7.07,7.069440559440559,2021860000.0,28600.0,20231120.0,112600.0,0
117,7.07,7.07,7.06,7.06,7.069677419354839,657480000.0,9300.0,20231120.0,112700.0,0
118,7.06,7.07,7.06,7.07,7.07,106050000.0,1500.0,20231120.0,112800.0,0
119,7.07,7.07,7.07,7.07,7.07,14140000.0,200.0,20231120.0,112900.0,0
120,7.07,7.07,7.07,7.07,7.0695,141390000.0,2000.0,20231120.0,113000.0,0
121,7.07,7.07,7.07,7.07,7.07,0.0,0.0,20231120.0,113100.0,0
