,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,15.61,15.67,15.59,15.67,15.628516129032258,53293240000.0,341000.0,20231120.0,95500.0,0
26,15.67,15.69,15.63,15.65,15.645130788264405,88520150000.0,565800.0,20231120.0,95600.0,0
27,15.65,15.67,15.65,15.66,15.621624763449582,57784390000.0,369900.0,20231120.0,95700.0,0
28,15.68,15.68,15.56,15.56,15.6265625,25502550000.0,163200.0,20231120.0,95800.0,0
29,15.57,15.57,15.49,15.52,15.517236324633537,43401710000.0,279700.0,20231120.0,95900.0,0
30,15.51,15.53,15.48,15.48,15.49986059479554,33355700000.0,215200.0,20231120.0,100000.0,0
31,15.47,15.52,15.47,15.52,15.49577798420808,33362410000.0,215300.0,20231120.0,100100.0,0
32,15.51,15.54,15.5,15.51,15.524602816901409,27556170000.0,177500.0,20231120.0,100200.0,0
33,15.51,15.52,15.48,15.52,15.493441494591936,15756830000.0,101700.0,20231120.0,100300.0,0
34,15.52,15.54,15.5,15.51,15.52075117370892,29753280000.0,191700.0,20231120.0,100400.0,0
35,15.49,15.49,15.46,15.46,15.466862275449104,90403810000.0,584500.0,20231120.0,100500.0,0
36,15.46,15.48,15.45,15.45,15.471100244498777,25310720000.0,163600.0,20231120.0,100600.0,0
37,15.46,15.48,15.45,15.47,15.46250975292588,11890670000.0,76900.0,20231120.0,100700.0,0
38,15.46,15.46,15.41,15.42,15.424038638454464,33531860000.0,217400.0,20231120.0,100800.0,0
39,15.42,15.47,15.42,15.43,15.425529542920849,27673400000.0,179400.0,20231120.0,100900.0,0
40,15.43,15.43,15.4,15.4,15.412223273415323,16290720000.0,105700.0,20231120.0,101000.0,0
41,15.4,15.48,15.4,15.45,15.426976078167115,91574530000.0,593600.0,20231120.0,101100.0,0
42,15.46,15.47,15.44,15.44,15.457837338262475,8362690000.0,54100.0,20231120.0,101200.0,0
43,15.44,15.47,15.44,15.47,15.46037894736842,14687360000.0,95000.0,20231120.0,101300.0,0
44,15.48,15.48,15.45,15.45,15.463455433455431,12664570000.0,81900.0,20231120.0,101400.0,0
45,15.46,15.51,15.45,15.49,15.472331950207469,18644160000.0,120500.0,20231120.0,101500.0,0
46,15.48,15.48,15.45,15.45,15.455249621785171,10215920000.0,66100.0,20231120.0,101600.0,0
47,15.46,15.47,15.44,15.44,15.45153481012658,9765370000.0,63200.0,20231120.0,101700.0,0
48,15.45,15.45,15.31,15.35,15.36011556912342,70441490000.0,458600.0,20231120.0,101800.0,0
49,15.35,15.36,15.3,15.32,15.331190297574391,61309430000.0,399900.0,20231120.0,101900.0,0
50,15.29,15.35,15.29,15.32,15.31514516129032,47476950000.0,310000.0,20231120.0,102000.0,0
51,15.32,15.35,15.29,15.31,15.324746596066566,40518630000.0,264400.0,20231120.0,102100.0,0
52,15.32,15.33,15.31,15.32,15.313187744458933,46980860000.0,306800.0,20231120.0,102200.0,0
53,15.32,15.34,15.32,15.34,15.32569579288026,18942560000.0,123600.0,20231120.0,102300.0,0
54,15.33,15.35,15.28,15.29,15.320166563849474,24833990000.0,162100.0,20231120.0,102400.0,0
55,15.28,15.33,15.27,15.3,15.292803268384665,24330850000.0,159100.0,20231120.0,102500.0,0
56,15.29,15.3,15.27,15.27,15.28276310896244,41095350000.0,268900.0,20231120.0,102600.0,0
57,15.28,15.31,15.28,15.3,15.298700980392155,24967480000.0,163200.0,20231120.0,102700.0,0
58,15.31,15.33,15.3,15.32,15.313622129436329,14670450000.0,95800.0,20231120.0,102800.0,0
59,15.32,15.33,15.29,15.29,15.302095238095236,24100800000.0,157500.0,20231120.0,102900.0,0
60,15.29,15.31,15.29,15.31,15.30159113796576,15194480000.0,99300.0,20231120.0,103000.0,0
61,15.31,15.35,15.31,15.34,15.32702419882276,23435020000.0,152900.0,20231120.0,103100.0,0
62,15.35,15.35,15.3,15.33,15.327174323473882,24354880000.0,158900.0,20231120.0,103200.0,0
63,15.32,15.35,15.32,15.34,15.314837783519954,53341580000.0,348300.0,20231120.0,103300.0,0
64,15.34,15.37,15.33,15.37,15.345665399239545,8071820000.0,52600.0,20231120.0,103400.0,0
65,15.37,15.37,15.35,15.36,15.364569444444443,11062490000.0,72000.0,20231120.0,103500.0,0
66,15.36,15.36,15.34,15.35,15.349540372670807,12356380000.0,80500.0,20231120.0,103600.0,0
67,15.35,15.35,15.31,15.32,15.328644610458912,14362940000.0,93700.0,20231120.0,103700.0,0
68,15.32,15.33,15.31,15.32,15.3183908045977,7996200000.0,52200.0,20231120.0,103800.0,0
69,15.31,15.34,15.31,15.34,15.324904458598724,7218030000.0,47100.0,20231120.0,103900.0,0
70,15.33,15.35,15.33,15.34,15.341706827309237,7640170000.0,49800.0,20231120.0,104000.0,0
71,15.34,15.34,15.3,15.31,15.319899768696994,19869910000.0,129700.0,20231120.0,104100.0,0
72,15.31,15.32,15.29,15.3,15.30594224924012,10071310000.0,65800.0,20231120.0,104200.0,0
73,15.3,15.32,15.3,15.31,15.304280991735537,18518180000.0,121000.0,20231120.0,104300.0,0
74,15.31,15.31,15.3,15.31,15.309710743801654,7409900000.0,48400.0,20231120.0,104400.0,0
75,15.3,15.35,15.3,15.35,15.336534914361,11640430000.0,75900.0,20231120.0,104500.0,0
76,15.35,15.38,15.35,15.38,15.36133069828722,11659250000.0,75900.0,20231120.0,104600.0,0
77,15.36,15.38,15.36,15.37,15.366239316239316,7191400000.0,46800.0,20231120.0,104700.0,0
78,15.37,15.38,15.36,15.38,15.372687927107062,6748610000.0,43900.0,20231120.0,104800.0,0
79,15.37,15.37,15.36,15.37,15.365021459227467,10740150000.0,69900.0,20231120.0,104900.0,0
80,15.37,15.39,15.35,15.39,15.369108561341571,17413200000.0,113300.0,20231120.0,105000.0,0
81,15.39,15.41,15.39,15.39,15.39659393939394,12702190000.0,82500.0,20231120.0,105100.0,0
82,15.39,15.4,15.38,15.39,15.392996254681648,8219860000.0,53400.0,20231120.0,105200.0,0
83,15.39,15.4,15.37,15.37,15.385372340425532,8677350000.0,56400.0,20231120.0,105300.0,0
84,15.37,15.38,15.36,15.38,15.375339233038348,5212240000.0,33900.0,20231120.0,105400.0,0
85,15.38,15.4,15.38,15.4,15.389676616915423,6186650000.0,40200.0,20231120.0,105500.0,0
86,15.39,15.4,15.38,15.39,15.391036468330134,8018730000.0,52100.0,20231120.0,105600.0,0
87,15.39,15.41,15.38,15.38,15.393285714285714,8620240000.0,56000.0,20231120.0,105700.0,0
88,15.39,15.4,15.37,15.38,15.38709261430246,13125190000.0,85300.0,20231120.0,105800.0,0
89,15.38,15.39,15.37,15.38,15.383716814159293,12168520000.0,79100.0,20231120.0,105900.0,0
90,15.38,15.38,15.35,15.35,15.370323325635102,13310700000.0,86600.0,20231120.0,110000.0,0
91,15.38,15.39,15.37,15.38,15.378793969849246,9181140000.0,59700.0,20231120.0,110100.0,0
92,15.38,15.38,15.35,15.37,15.36593006993007,10986640000.0,71500.0,20231120.0,110200.0,0
93,15.37,15.4,15.37,15.39,15.388304794520549,8986770000.0,58400.0,20231120.0,110300.0,0
94,15.39,15.43,15.39,15.43,15.40757264957265,9013430000.0,58500.0,20231120.0,110400.0,0
95,15.43,15.44,15.4,15.41,15.417318584070795,17421570000.0,113000.0,20231120.0,110500.0,0
96,15.4,15.4,15.38,15.4,15.393936170212768,11576240000.0,75200.0,20231120.0,110600.0,0
97,15.4,15.41,15.39,15.39,15.404658536585366,6315910000.0,41000.0,20231120.0,110700.0,0
98,15.41,15.43,15.38,15.41,15.40875,9121980000.0,59200.0,20231120.0,110800.0,0
99,15.41,15.44,15.41,15.41,15.42138783269962,8111650000.0,52600.0,20231120.0,110900.0,0
100,15.41,15.44,15.41,15.42,15.420910973084888,7448300000.0,48300.0,20231120.0,111000.0,0
101,15.43,15.47,15.43,15.47,15.455789473684211,22611820000.0,146300.0,20231120.0,111100.0,0
102,15.47,15.47,15.45,15.47,15.457936354869815,16029880000.0,103700.0,20231120.0,111200.0,0
103,15.45,15.49,15.44,15.49,15.460499683744466,24443050000.0,158100.0,20231120.0,111300.0,0
104,15.49,15.52,15.47,15.51,15.49773178807947,18721260000.0,120800.0,20231120.0,111400.0,0
105,15.51,15.57,15.51,15.55,15.537640094711916,19686190000.0,126700.0,20231120.0,111500.0,0
106,15.56,15.56,15.52,15.55,15.545635,31091270000.0,200000.0,20231120.0,111600.0,0
107,15.56,15.59,15.54,15.59,15.5652077294686,16109990000.0,103500.0,20231120.0,111700.0,0
108,15.58,15.61,15.56,15.59,15.596519967400162,19136930000.0,122700.0,20231120.0,111800.0,0
109,15.59,15.65,15.59,15.65,15.615172413793104,27623240000.0,176900.0,20231120.0,111900.0,0
110,15.65,15.72,15.65,15.68,15.683415457306785,46469960000.0,296300.0,20231120.0,112000.0,0
111,15.7,15.74,15.67,15.72,15.708587139869106,69845091000.0,444630.0,20231120.0,112100.0,0
112,15.71,15.75,15.67,15.7,15.716581497797357,53514960000.0,340500.0,20231120.0,112200.0,0
113,15.71,15.71,15.66,15.68,15.67389249304912,16912130000.0,107900.0,20231120.0,112300.0,0
114,15.68,15.7,15.67,15.68,15.684831261101245,17661120000.0,112600.0,20231120.0,112400.0,0
115,15.68,15.68,15.63,15.63,15.65981710105167,34248020000.0,218700.0,20231120.0,112500.0,0
116,15.65,15.69,15.64,15.69,15.657769857433808,15375930000.0,98200.0,20231120.0,112600.0,0
117,15.69,15.7,15.66,15.68,15.678349106203994,14910110000.0,95100.0,20231120.0,112700.0,0
118,15.68,15.7,15.67,15.67,15.680856873822975,16653070000.0,106200.0,20231120.0,112800.0,0
119,15.7,15.7,15.66,15.68,15.679797160243409,15460280000.0,98600.0,20231120.0,112900.0,0
120,15.68,15.72,15.66,15.7,15.697886904761903,15823470000.0,100800.0,20231120.0,113000.0,0
121,15.7,15.7,15.7,15.7,15.699,156990000.0,1000.0,20231120.0,113100.0,0
