,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,29.3,29.36,29.24,29.26,29.28387279913762,8149701800.0,27830.0,20231120.0,100200.0,0
33,29.26,29.3,29.26,29.27,29.27559143382968,1749802100.0,5977.0,20231120.0,100300.0,0
34,29.27,29.32,29.27,29.3,29.268470051495168,12958907800.0,44276.0,20231120.0,100400.0,0
35,29.3,29.37,29.27,29.27,29.3082943465707,7003803100.0,23897.0,20231120.0,100500.0,0
36,29.27,29.33,29.24,29.28,29.273257502819572,21283414600.0,72706.0,20231120.0,100600.0,0
37,29.33,29.33,29.24,29.24,29.28054964466171,7127764200.0,24343.0,20231120.0,100700.0,0
38,29.27,29.27,29.22,29.22,29.233938331442715,8504445000.0,29091.0,20231120.0,100800.0,0
39,29.21,29.22,29.21,29.22,29.229841478502937,3780003100.0,12932.0,20231120.0,100900.0,0
40,29.23,29.25,29.23,29.23,29.23562821734986,3066817400.0,10490.0,20231120.0,101000.0,0
41,29.23,29.3,29.23,29.3,29.26661531322506,6306955600.0,21550.0,20231120.0,101100.0,0
42,29.28,29.28,29.22,29.24,29.22130136734544,15899894500.0,54412.0,20231120.0,101200.0,0
43,29.24,29.27,29.24,29.25,29.252920072179176,2755917600.0,9421.0,20231120.0,101300.0,0
44,29.26,29.28,29.24,29.28,29.267942908473906,2932355200.0,10019.0,20231120.0,101400.0,0
45,29.28,29.28,29.22,29.22,29.261715038067432,5111729000.0,17469.0,20231120.0,101500.0,0
46,29.22,29.25,29.19,29.21,29.207868589130683,7636981400.0,26147.0,20231120.0,101600.0,0
47,29.23,29.23,29.2,29.2,29.214425242885397,3397929800.0,11631.0,20231120.0,101700.0,0
48,29.22,29.23,29.19,29.2,29.20746248350924,7084562100.0,24256.0,20231120.0,101800.0,0
49,29.19,29.23,29.1,29.19,29.148517752820972,21853809700.0,74974.0,20231120.0,101900.0,0
50,29.19,29.24,29.19,29.21,29.208752335700176,5471091400.0,18731.0,20231120.0,102000.0,0
51,29.21,29.27,29.21,29.26,29.246339889540128,10378941100.0,35488.0,20231120.0,102100.0,0
52,29.24,29.25,29.2,29.2,29.243227850655902,7245009700.0,24775.0,20231120.0,102200.0,0
53,29.2,29.2,29.13,29.17,29.17981223119689,5563423000.0,19066.0,20231120.0,102300.0,0
54,29.2,29.22,29.16,29.2,29.200471843080532,3230448200.0,11063.0,20231120.0,102400.0,0
55,29.2,29.2,29.18,29.2,29.185998270323697,2362314700.0,8094.0,20231120.0,102500.0,0
56,29.18,29.18,29.16,29.18,29.166725012155307,4199133400.0,14397.0,20231120.0,102600.0,0
57,29.18,29.25,29.16,29.21,29.19898046742689,2586153700.0,8857.0,20231120.0,102700.0,0
58,29.21,29.31,29.21,29.31,29.28890527555472,10942627900.0,37361.0,20231120.0,102800.0,0
59,29.31,29.36,29.31,29.36,29.34132528180354,3644192600.0,12420.0,20231120.0,102900.0,0
60,29.35,29.35,29.23,29.26,29.290745239984133,5907357500.0,20168.0,20231120.0,103000.0,0
61,29.26,29.3,29.23,29.23,29.25273314866113,1267228400.0,4332.0,20231120.0,103100.0,0
62,29.23,29.25,29.23,29.23,29.243336786372005,2540661100.0,8688.0,20231120.0,103200.0,0
63,29.23,29.23,29.22,29.22,29.22426917102104,2069370500.0,7081.0,20231120.0,103300.0,0
64,29.24,29.28,29.23,29.25,29.250733352065183,2082067200.0,7118.0,20231120.0,103400.0,0
65,29.25,29.31,29.25,29.31,29.263127613554435,2029397900.0,6935.0,20231120.0,103500.0,0
66,29.31,29.33,29.29,29.31,29.305991951204174,4660531900.0,15903.0,20231120.0,103600.0,0
67,29.31,29.35,29.3,29.32,29.322218262171216,4113614000.0,14029.0,20231120.0,103700.0,0
68,29.32,29.34,29.27,29.27,29.31027656099191,7895602300.0,26938.0,20231120.0,103800.0,0
69,29.27,29.29,29.27,29.27,29.280561807188445,3486729300.0,11908.0,20231120.0,103900.0,0
70,29.27,29.27,29.26,29.27,29.26911951973804,3217847000.0,10994.0,20231120.0,104000.0,0
71,29.26,29.3,29.24,29.3,29.25934385562343,9435845800.0,32249.0,20231120.0,104100.0,0
72,29.3,29.32,29.3,29.3,29.312475155279508,1887723400.0,6440.0,20231120.0,104200.0,0
73,29.3,29.32,29.3,29.3,29.301322694491333,1909567200.0,6517.0,20231120.0,104300.0,0
74,29.3,29.34,29.3,29.34,29.322398800599697,2933706000.0,10005.0,20231120.0,104400.0,0
75,29.34,29.37,29.34,29.37,29.35688568084276,3762084900.0,12815.0,20231120.0,104500.0,0
76,29.38,29.38,29.3,29.33,29.32655139671649,9574532500.0,32648.0,20231120.0,104600.0,0
77,29.33,29.35,29.31,29.35,29.33610710066938,2235118000.0,7619.0,20231120.0,104700.0,0
78,29.35,29.38,29.35,29.38,29.360682680151704,1625701000.0,5537.0,20231120.0,104800.0,0
79,29.38,29.39,29.36,29.36,29.374799420009666,1823293800.0,6207.0,20231120.0,104900.0,0
80,29.34,29.36,29.31,29.33,29.33847617586128,3823683600.0,13033.0,20231120.0,105000.0,0
81,29.33,29.35,29.31,29.31,29.325136908517354,2324017100.0,7925.0,20231120.0,105100.0,0
82,29.31,29.33,29.3,29.3,29.31616913192888,3924262400.0,13386.0,20231120.0,105200.0,0
83,29.3,29.31,29.29,29.29,29.297091169622067,1635656600.0,5583.0,20231120.0,105300.0,0
84,29.29,29.34,29.29,29.34,29.32431262939959,1416364300.0,4830.0,20231120.0,105400.0,0
85,29.34,29.34,29.32,29.32,29.334689784833923,1404251600.0,4787.0,20231120.0,105500.0,0
86,29.32,29.34,29.32,29.32,29.330673707210487,1610840600.0,5492.0,20231120.0,105600.0,0
87,29.32,29.33,29.29,29.3,29.30690371991248,2142920800.0,7312.0,20231120.0,105700.0,0
88,29.3,29.31,29.3,29.31,29.306400648166903,1446857000.0,4937.0,20231120.0,105800.0,0
89,29.31,29.33,29.31,29.31,29.321023993144813,1368705400.0,4668.0,20231120.0,105900.0,0
90,29.31,29.35,29.31,29.31,29.34983783258885,6044892600.0,20596.0,20231120.0,110000.0,0
91,29.31,29.34,29.31,29.33,29.319576198102748,2379870000.0,8117.0,20231120.0,110100.0,0
92,29.33,29.36,29.33,29.34,29.347153895685768,1823045200.0,6212.0,20231120.0,110200.0,0
93,29.32,29.32,29.3,29.3,29.324818772260635,2799347200.0,9546.0,20231120.0,110300.0,0
94,29.3,29.3,29.3,29.3,29.3,972174000.0,3318.0,20231120.0,110400.0,0
95,29.31,29.31,29.3,29.3,29.306118409213603,1628541000.0,5557.0,20231120.0,110500.0,0
96,29.3,29.3,29.28,29.28,29.28868729217869,2025898500.0,6917.0,20231120.0,110600.0,0
97,29.28,29.31,29.28,29.3,29.292559170202736,3106475900.0,10605.0,20231120.0,110700.0,0
98,29.3,29.3,29.28,29.28,29.288297964486787,2028800400.0,6927.0,20231120.0,110800.0,0
99,29.28,29.28,29.26,29.26,29.262226277372264,4810710000.0,16440.0,20231120.0,110900.0,0
100,29.26,29.28,29.24,29.28,29.254581927600984,9625050000.0,32901.0,20231120.0,111000.0,0
101,29.28,29.35,29.28,29.3,29.329767477126826,5802307900.0,19783.0,20231120.0,111100.0,0
102,29.3,29.37,29.3,29.33,29.346914105079573,2692285900.0,9174.0,20231120.0,111200.0,0
103,29.37,29.4,29.34,29.38,29.387258817643627,7048827900.0,23986.0,20231120.0,111300.0,0
104,29.43,29.43,29.37,29.39,29.398466356709285,4552646500.0,15486.0,20231120.0,111400.0,0
105,29.39,29.41,29.37,29.37,29.38161298418807,7023968400.0,23906.0,20231120.0,111500.0,0
106,29.4,29.48,29.4,29.44,29.454977311469115,12268292600.0,41651.0,20231120.0,111600.0,0
107,29.44,29.5,29.43,29.43,29.4728585092138,9244456800.0,31366.0,20231120.0,111700.0,0
108,29.47,29.5,29.47,29.49,29.48625855802553,6977038500.0,23662.0,20231120.0,111800.0,0
109,29.48,29.57,29.48,29.56,29.52509731536742,14396142200.0,48759.0,20231120.0,111900.0,0
110,29.58,29.6,29.53,29.53,29.554510672912404,10536478600.0,35651.0,20231120.0,112000.0,0
111,29.53,29.62,29.53,29.55,29.57376476630714,8637018000.0,29205.0,20231120.0,112100.0,0
112,29.55,29.6,29.55,29.55,29.57853595890411,7255023300.0,24528.0,20231120.0,112200.0,0
113,29.56,29.59,29.51,29.51,29.533800127307448,5103736000.0,17281.0,20231120.0,112300.0,0
114,29.51,29.53,29.45,29.45,29.49161698103817,5925750600.0,20093.0,20231120.0,112400.0,0
115,29.44,29.46,29.44,29.45,29.44867389552348,4019449500.0,13649.0,20231120.0,112500.0,0
116,29.45,29.59,29.45,29.59,29.523249481686246,4272014200.0,14470.0,20231120.0,112600.0,0
117,29.56,29.6,29.55,29.55,29.585659354736983,15011467700.0,50739.0,20231120.0,112700.0,0
118,29.55,29.6,29.52,29.57,29.56616607565012,5002595300.0,16920.0,20231120.0,112800.0,0
119,29.57,29.59,29.56,29.59,29.56973660411485,2615738900.0,8846.0,20231120.0,112900.0,0
120,29.59,29.71,29.59,29.71,29.626473312326933,6205561100.0,20946.0,20231120.0,113000.0,0
121,29.71,29.71,29.71,29.71,29.71,0.0,0.0,20231120.0,113100.0,0
