,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,7.18,7.19,7.17,7.18,7.176519721577727,30930800000.0,431000.0,20231120.0,102000.0,0
51,7.18,7.18,7.17,7.17,7.173962264150942,7984620000.0,111300.0,20231120.0,102100.0,0
52,7.17,7.2,7.17,7.19,7.182631406044678,21863930000.0,304400.0,20231120.0,102200.0,0
53,7.19,7.19,7.17,7.18,7.182098522167489,7289830000.0,101500.0,20231120.0,102300.0,0
54,7.17,7.18,7.17,7.17,7.1768136020151125,5698390000.0,79400.0,20231120.0,102400.0,0
55,7.17,7.19,7.17,7.19,7.181471861471861,16589200000.0,231000.0,20231120.0,102500.0,0
56,7.19,7.19,7.17,7.17,7.175121951219512,25593660000.0,356700.0,20231120.0,102600.0,0
57,7.17,7.18,7.17,7.17,7.170282796543598,18255540000.0,254600.0,20231120.0,102700.0,0
58,7.17,7.18,7.17,7.17,7.1706149957877,8511520000.0,118700.0,20231120.0,102800.0,0
59,7.17,7.18,7.17,7.17,7.179261880687563,14200580000.0,197800.0,20231120.0,102900.0,0
60,7.18,7.18,7.17,7.17,7.179077912794854,10043530000.0,139900.0,20231120.0,103000.0,0
61,7.18,7.18,7.17,7.18,7.175063630274615,10712370000.0,149300.0,20231120.0,103100.0,0
62,7.18,7.18,7.17,7.17,7.176673182173572,18357930000.0,255800.0,20231120.0,103200.0,0
63,7.18,7.18,7.16,7.17,7.165100464332728,33855529600.0,472506.0,20231120.0,103300.0,0
64,7.17,7.18,7.17,7.17,7.173938848920863,7977420000.0,111200.0,20231120.0,103400.0,0
65,7.17,7.18,7.17,7.17,7.174084766584767,11679410000.0,162800.0,20231120.0,103500.0,0
66,7.17,7.18,7.17,7.18,7.176620689655173,36421350000.0,507500.0,20231120.0,103600.0,0
67,7.19,7.2,7.18,7.19,7.188941828254848,12976040000.0,180500.0,20231120.0,103700.0,0
68,7.19,7.19,7.18,7.19,7.184290687554396,8254750000.0,114900.0,20231120.0,103800.0,0
69,7.19,7.19,7.18,7.19,7.185364330326162,10354110000.0,144100.0,20231120.0,103900.0,0
70,7.19,7.19,7.18,7.19,7.188645579886456,8863600000.0,123300.0,20231120.0,104000.0,0
71,7.19,7.19,7.18,7.19,7.188357193987115,20084270000.0,279400.0,20231120.0,104100.0,0
72,7.19,7.2,7.18,7.19,7.190207171314741,9023710000.0,125500.0,20231120.0,104200.0,0
73,7.19,7.19,7.17,7.18,7.181717214865443,16812400000.0,234100.0,20231120.0,104300.0,0
74,7.18,7.19,7.18,7.19,7.1839020537124805,4547410000.0,63300.0,20231120.0,104400.0,0
75,7.19,7.19,7.18,7.19,7.182591050988553,6902470000.0,96100.0,20231120.0,104500.0,0
76,7.19,7.19,7.17,7.17,7.175467836257311,7362030000.0,102600.0,20231120.0,104600.0,0
77,7.18,7.19,7.17,7.18,7.184397101449275,24786170000.0,345000.0,20231120.0,104700.0,0
78,7.19,7.19,7.18,7.18,7.185413333333333,5389060000.0,75000.0,20231120.0,104800.0,0
79,7.18,7.19,7.18,7.18,7.18756230529595,9228830000.0,128400.0,20231120.0,104900.0,0
80,7.18,7.19,7.17,7.17,7.180354090354091,17642130000.0,245700.0,20231120.0,105000.0,0
81,7.18,7.18,7.17,7.17,7.173062200956937,8995020000.0,125400.0,20231120.0,105100.0,0
82,7.18,7.19,7.17,7.19,7.180053333333334,16155120000.0,225000.0,20231120.0,105200.0,0
83,7.18,7.18,7.17,7.17,7.178601583113456,13603450000.0,189500.0,20231120.0,105300.0,0
84,7.17,7.18,7.17,7.17,7.17189679218968,5142250000.0,71700.0,20231120.0,105400.0,0
85,7.18,7.18,7.17,7.17,7.174509177972865,8989660000.0,125300.0,20231120.0,105500.0,0
86,7.18,7.18,7.17,7.17,7.172860262008733,6570340000.0,91600.0,20231120.0,105600.0,0
87,7.18,7.18,7.17,7.18,7.173461781427669,11355590000.0,158300.0,20231120.0,105700.0,0
88,7.18,7.18,7.17,7.17,7.176790739900135,15810470000.0,220300.0,20231120.0,105800.0,0
89,7.18,7.18,7.17,7.17,7.179003359462487,6410850000.0,89300.0,20231120.0,105900.0,0
90,7.17,7.18,7.17,7.17,7.173721804511278,5724630000.0,79800.0,20231120.0,110000.0,0
91,7.18,7.18,7.17,7.17,7.174502814258911,3824010000.0,53300.0,20231120.0,110100.0,0
92,7.17,7.18,7.16,7.16,7.1690147299509,21901340000.0,305500.0,20231120.0,110200.0,0
93,7.16,7.17,7.16,7.17,7.16325366229761,9290740000.0,129700.0,20231120.0,110300.0,0
94,7.16,7.17,7.15,7.15,7.159629392971246,33614460000.0,469500.0,20231120.0,110400.0,0
95,7.16,7.17,7.15,7.15,7.15956246228123,23726790000.0,331400.0,20231120.0,110500.0,0
96,7.15,7.16,7.15,7.16,7.158857855361595,14353510000.0,200500.0,20231120.0,110600.0,0
97,7.16,7.16,7.15,7.16,7.152971311475409,6981300000.0,97600.0,20231120.0,110700.0,0
98,7.15,7.16,7.15,7.16,7.155101461038961,17630170000.0,246400.0,20231120.0,110800.0,0
99,7.16,7.17,7.16,7.16,7.157904984423675,18381500000.0,256800.0,20231120.0,110900.0,0
100,7.16,7.17,7.16,7.17,7.161231716705157,9302440000.0,129900.0,20231120.0,111000.0,0
101,7.17,7.17,7.16,7.17,7.164577056778679,6183030000.0,86300.0,20231120.0,111100.0,0
102,7.17,7.17,7.16,7.16,7.165630094043888,11429180000.0,159500.0,20231120.0,111200.0,0
103,7.17,7.17,7.16,7.16,7.164004720692368,9105450000.0,127100.0,20231120.0,111300.0,0
104,7.17,7.17,7.16,7.16,7.164422310756972,7193080000.0,100400.0,20231120.0,111400.0,0
105,7.17,7.18,7.16,7.18,7.168521494576136,17842450000.0,248900.0,20231120.0,111500.0,0
106,7.18,7.18,7.17,7.18,7.17765350877193,13092040000.0,182400.0,20231120.0,111600.0,0
107,7.17,7.19,7.17,7.18,7.18166733627963,17875170000.0,248900.0,20231120.0,111700.0,0
108,7.18,7.19,7.18,7.18,7.182131567706108,16813370000.0,234100.0,20231120.0,111800.0,0
109,7.19,7.19,7.18,7.19,7.187890037593985,15295830000.0,212800.0,20231120.0,111900.0,0
110,7.19,7.21,7.19,7.21,7.201785347043702,56029890000.0,778000.0,20231120.0,112000.0,0
111,7.22,7.22,7.2,7.2,7.204168899242865,61847790000.0,858500.0,20231120.0,112100.0,0
112,7.2,7.2,7.19,7.2,7.197976614133197,14158420000.0,196700.0,20231120.0,112200.0,0
113,7.2,7.2,7.18,7.19,7.191254597466285,35194000000.0,489400.0,20231120.0,112300.0,0
114,7.19,7.19,7.18,7.19,7.187486687965921,6749050000.0,93900.0,20231120.0,112400.0,0
115,7.19,7.19,7.17,7.17,7.18004628655586,34126760000.0,475300.0,20231120.0,112500.0,0
116,7.17,7.18,7.17,7.17,7.175567715458277,5245340000.0,73100.0,20231120.0,112600.0,0
117,7.18,7.18,7.17,7.18,7.177944223107569,9008320000.0,125500.0,20231120.0,112700.0,0
118,7.18,7.19,7.18,7.19,7.181722756410256,8962790000.0,124800.0,20231120.0,112800.0,0
119,7.19,7.19,7.18,7.19,7.184505813953488,4942940000.0,68800.0,20231120.0,112900.0,0
120,7.18,7.19,7.17,7.17,7.177484076433121,15776110000.0,219800.0,20231120.0,113000.0,0
121,7.17,7.17,7.17,7.17,7.17,21510000.0,300.0,20231120.0,113100.0,0
