,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,8.48,8.49,8.48,8.48,8.489206349206349,3208920000.0,37800.0,20231120.0,102900.0,0
60,8.48,8.49,8.48,8.48,8.487511737089202,1807840000.0,21300.0,20231120.0,103000.0,0
61,8.49,8.49,8.48,8.48,8.486080000000001,1060760000.0,12500.0,20231120.0,103100.0,0
62,8.48,8.49,8.48,8.48,8.480894454382828,4740820000.0,55900.0,20231120.0,103200.0,0
63,8.48,8.48,8.47,8.47,8.479021084337349,5630070000.0,66400.0,20231120.0,103300.0,0
64,8.48,8.49,8.48,8.48,8.478228682170542,21873830000.0,258000.0,20231120.0,103400.0,0
65,8.48,8.49,8.48,8.49,8.488236953455571,6018160000.0,70900.0,20231120.0,103500.0,0
66,8.49,8.5,8.49,8.5,8.494976,5309360000.0,62500.0,20231120.0,103600.0,0
67,8.5,8.51,8.49,8.51,8.500046205738753,16556475000.0,194781.0,20231120.0,103700.0,0
68,8.5,8.52,8.5,8.52,8.505075239398085,18651630000.0,219300.0,20231120.0,103800.0,0
69,8.52,8.52,8.5,8.51,8.513411885245901,8309090000.0,97600.0,20231120.0,103900.0,0
70,8.51,8.51,8.5,8.51,8.50910447761194,5701100000.0,67000.0,20231120.0,104000.0,0
71,8.5,8.51,8.5,8.5,8.505900900900901,1888310000.0,22200.0,20231120.0,104100.0,0
72,8.5,8.51,8.5,8.5,8.506504854368933,1752340000.0,20600.0,20231120.0,104200.0,0
73,8.5,8.51,8.5,8.5,8.505436893203884,3504240000.0,41200.0,20231120.0,104300.0,0
74,8.51,8.51,8.5,8.51,8.506128550074738,5690600000.0,66900.0,20231120.0,104400.0,0
75,8.51,8.51,8.5,8.5,8.502687427912342,14743660000.0,173400.0,20231120.0,104500.0,0
76,8.51,8.52,8.5,8.51,8.512132352941176,8103550000.0,95200.0,20231120.0,104600.0,0
77,8.5,8.51,8.5,8.5,8.508144329896908,2475870000.0,29100.0,20231120.0,104700.0,0
78,8.51,8.51,8.5,8.51,8.505440806045339,3376660000.0,39700.0,20231120.0,104800.0,0
79,8.51,8.51,8.5,8.51,8.507877094972066,1522910000.0,17900.0,20231120.0,104900.0,0
80,8.5,8.51,8.5,8.51,8.503140096618358,3520300000.0,41400.0,20231120.0,105000.0,0
81,8.51,8.51,8.5,8.51,8.50360824742268,2474550000.0,29100.0,20231120.0,105100.0,0
82,8.51,8.51,8.5,8.51,8.504,2763800000.0,32500.0,20231120.0,105200.0,0
83,8.51,8.51,8.5,8.5,8.504323144104804,1947490000.0,22900.0,20231120.0,105300.0,0
84,8.5,8.51,8.5,8.5,8.503059360730594,1862170000.0,21900.0,20231120.0,105400.0,0
85,8.5,8.51,8.5,8.51,8.503953488372094,365670000.0,4300.0,20231120.0,105500.0,0
86,8.5,8.51,8.5,8.5,8.502678571428572,952300000.0,11200.0,20231120.0,105600.0,0
87,8.5,8.51,8.5,8.5,8.508317757009346,1820780000.0,21400.0,20231120.0,105700.0,0
88,8.5,8.51,8.5,8.51,8.509444444444444,612680000.0,7200.0,20231120.0,105800.0,0
89,8.51,8.51,8.5,8.51,8.5083963494133,6525940000.0,76700.0,20231120.0,105900.0,0
90,8.51,8.52,8.5,8.51,8.507337110481586,6006180000.0,70600.0,20231120.0,110000.0,0
91,8.51,8.51,8.5,8.5,8.506509240246407,4142670000.0,48700.0,20231120.0,110100.0,0
92,8.5,8.5,8.49,8.5,8.499053591790194,7453670000.0,87700.0,20231120.0,110200.0,0
93,8.5,8.5,8.49,8.5,8.495343347639484,3958830000.0,46600.0,20231120.0,110300.0,0
94,8.49,8.51,8.49,8.49,8.500300500834724,5091680000.0,59900.0,20231120.0,110400.0,0
95,8.49,8.5,8.49,8.5,8.499714285714285,2379920000.0,28000.0,20231120.0,110500.0,0
96,8.5,8.5,8.49,8.49,8.496229508196722,1554810000.0,18300.0,20231120.0,110600.0,0
97,8.49,8.5,8.49,8.49,8.498075117370892,9050450000.0,106500.0,20231120.0,110700.0,0
98,8.49,8.5,8.49,8.5,8.499640718562874,2838880000.0,33400.0,20231120.0,110800.0,0
99,8.49,8.51,8.49,8.5,8.503481481481481,2295940000.0,27000.0,20231120.0,110900.0,0
100,8.5,8.51,8.5,8.51,8.50970711297071,8135280000.0,95600.0,20231120.0,111000.0,0
101,8.51,8.51,8.5,8.51,8.50893300248139,6858200000.0,80600.0,20231120.0,111100.0,0
102,8.51,8.52,8.51,8.51,8.518761726078798,4540500000.0,53300.0,20231120.0,111200.0,0
103,8.51,8.52,8.51,8.51,8.51835294117647,1448120000.0,17000.0,20231120.0,111300.0,0
104,8.51,8.52,8.51,8.51,8.516268656716418,1711770000.0,20100.0,20231120.0,111400.0,0
105,8.52,8.52,8.51,8.52,8.51974358974359,3987240000.0,46800.0,20231120.0,111500.0,0
106,8.51,8.53,8.51,8.53,8.524086061051857,23176990000.0,271900.0,20231120.0,111600.0,0
107,8.53,8.54,8.52,8.54,8.53589613432253,21860430000.0,256100.0,20231120.0,111700.0,0
108,8.54,8.54,8.53,8.54,8.530999310820123,12378480000.0,145100.0,20231120.0,111800.0,0
109,8.54,8.55,8.53,8.55,8.540838680109992,18636110000.0,218200.0,20231120.0,111900.0,0
110,8.55,8.55,8.54,8.55,8.54416531604538,10543500000.0,123400.0,20231120.0,112000.0,0
111,8.54,8.55,8.54,8.54,8.54186161449753,10369820000.0,121400.0,20231120.0,112100.0,0
112,8.54,8.55,8.54,8.55,8.546420612813371,6136330000.0,71800.0,20231120.0,112200.0,0
113,8.54,8.55,8.53,8.55,8.543098901098901,7774220000.0,91000.0,20231120.0,112300.0,0
114,8.54,8.55,8.53,8.54,8.544979879275655,8493710000.0,99400.0,20231120.0,112400.0,0
115,8.53,8.54,8.53,8.53,8.534603960396039,12067930000.0,141400.0,20231120.0,112500.0,0
116,8.53,8.55,8.53,8.54,8.539611742424244,9017830000.0,105600.0,20231120.0,112600.0,0
117,8.54,8.55,8.54,8.55,8.54449244060475,7912200000.0,92600.0,20231120.0,112700.0,0
118,8.55,8.55,8.54,8.55,8.547682481751826,4684130000.0,54800.0,20231120.0,112800.0,0
119,8.55,8.55,8.54,8.55,8.54606412005457,12528530000.0,146600.0,20231120.0,112900.0,0
120,8.55,8.56,8.54,8.55,8.549860215053764,7951370000.0,93000.0,20231120.0,113000.0,0
121,8.55,8.55,8.55,8.55,8.55,0.0,0.0,20231120.0,113100.0,0
