,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,4.81,4.81,4.8,4.81,4.802298657718121,2862170000.0,59600.0,20231120.0,100000.0,0
31,4.81,4.81,4.8,4.81,4.80421370967742,2382890000.0,49600.0,20231120.0,100100.0,0
32,4.81,4.81,4.8,4.81,4.802455516014235,2698980000.0,56200.0,20231120.0,100200.0,0
33,4.81,4.81,4.8,4.81,4.805483870967742,1638670000.0,34100.0,20231120.0,100300.0,0
34,4.81,4.81,4.8,4.81,4.802258064516129,2381920000.0,49600.0,20231120.0,100400.0,0
35,4.81,4.81,4.8,4.81,4.804424157303371,3420750000.0,71200.0,20231120.0,100500.0,0
36,4.81,4.81,4.8,4.81,4.806059564719359,4195690000.0,87300.0,20231120.0,100600.0,0
37,4.81,4.81,4.8,4.81,4.808130434782608,1105870000.0,23000.0,20231120.0,100700.0,0
38,4.81,4.81,4.8,4.81,4.803957597173145,1359520000.0,28300.0,20231120.0,100800.0,0
39,4.81,4.81,4.81,4.81,4.806741573033708,855600000.0,17800.0,20231120.0,100900.0,0
40,4.81,4.81,4.81,4.81,4.802297780959198,6708810000.0,139700.0,20231120.0,101000.0,0
41,4.8,4.8,4.8,4.8,4.799184716476028,19719850000.0,410900.0,20231120.0,101100.0,0
42,4.8,4.8,4.8,4.8,4.79880081300813,2361010000.0,49200.0,20231120.0,101200.0,0
43,4.8,4.81,4.8,4.81,4.800909090909091,2587690000.0,53900.0,20231120.0,101300.0,0
44,4.8,4.81,4.8,4.81,4.804166666666666,1153000000.0,24000.0,20231120.0,101400.0,0
45,4.81,4.81,4.81,4.81,4.805510835913313,1552180000.0,32300.0,20231120.0,101500.0,0
46,4.81,4.81,4.8,4.81,4.802263374485596,2333900000.0,48600.0,20231120.0,101600.0,0
47,4.81,4.81,4.8,4.8,4.805185185185185,1297400000.0,27000.0,20231120.0,101700.0,0
48,4.81,4.81,4.8,4.81,4.802762430939227,1738600000.0,36200.0,20231120.0,101800.0,0
49,4.81,4.81,4.81,4.81,4.807384615384616,624960000.0,13000.0,20231120.0,101900.0,0
50,4.81,4.81,4.8,4.81,4.803872255489022,2406740000.0,50100.0,20231120.0,102000.0,0
51,4.81,4.81,4.8,4.81,4.807695473251029,1168270000.0,24300.0,20231120.0,102100.0,0
52,4.81,4.81,4.8,4.8,4.801681574239714,2684140000.0,55900.0,20231120.0,102200.0,0
53,4.81,4.81,4.8,4.81,4.803428571428571,1344960000.0,28000.0,20231120.0,102300.0,0
54,4.81,4.81,4.81,4.81,4.80906976744186,620370000.0,12900.0,20231120.0,102400.0,0
55,4.81,4.81,4.8,4.81,4.805032258064516,1489560000.0,31000.0,20231120.0,102500.0,0
56,4.81,4.81,4.8,4.81,4.801671974522293,3015450000.0,62800.0,20231120.0,102600.0,0
57,4.81,4.81,4.81,4.81,4.805536723163842,850580000.0,17700.0,20231120.0,102700.0,0
58,4.81,4.81,4.8,4.81,4.808478964401295,1485820000.0,30900.0,20231120.0,102800.0,0
59,4.8,4.81,4.8,4.81,4.804574468085106,1354890000.0,28200.0,20231120.0,102900.0,0
60,4.81,4.81,4.81,4.81,4.803597883597884,1815760000.0,37800.0,20231120.0,103000.0,0
61,4.8,4.81,4.8,4.8,4.803607142857143,1345010000.0,28000.0,20231120.0,103100.0,0
62,4.8,4.81,4.8,4.8,4.807412060301508,3826700000.0,79600.0,20231120.0,103200.0,0
63,4.8,4.81,4.8,4.8,4.801325648414985,1666060000.0,34700.0,20231120.0,103300.0,0
64,4.8,4.81,4.8,4.81,4.804742268041236,466060000.0,9700.0,20231120.0,103400.0,0
65,4.81,4.81,4.8,4.81,4.80383631713555,1878300000.0,39100.0,20231120.0,103500.0,0
66,4.81,4.81,4.8,4.8,4.805693430656935,1316760000.0,27400.0,20231120.0,103600.0,0
67,4.8,4.81,4.8,4.81,4.818111702127659,5434830000.0,112800.0,20231120.0,103700.0,0
68,4.81,4.82,4.81,4.82,4.812857142857143,134760000.0,2800.0,20231120.0,103800.0,0
69,4.82,4.82,4.81,4.81,4.811,144330000.0,3000.0,20231120.0,103900.0,0
70,4.81,4.82,4.81,4.82,4.819975210708973,9721890000.0,201700.0,20231120.0,104000.0,0
71,4.82,4.83,4.82,4.82,4.820120481927711,400070000.0,8300.0,20231120.0,104100.0,0
72,4.82,4.83,4.82,4.82,4.822307692307692,62690000.0,1300.0,20231120.0,104200.0,0
73,4.82,4.83,4.82,4.82,4.82038961038961,371170000.0,7700.0,20231120.0,104300.0,0
74,4.82,4.83,4.82,4.82,4.823673469387755,236360000.0,4900.0,20231120.0,104400.0,0
75,4.82,4.82,4.82,4.82,4.82,424160000.0,8800.0,20231120.0,104500.0,0
76,4.82,4.83,4.82,4.83,4.82036750483559,2492130000.0,51700.0,20231120.0,104600.0,0
77,4.82,4.83,4.82,4.82,4.826971830985916,2056290000.0,42600.0,20231120.0,104700.0,0
78,4.82,4.83,4.82,4.82,4.82019943019943,6767560000.0,140400.0,20231120.0,104800.0,0
79,4.82,4.82,4.82,4.82,4.82016393442623,294030000.0,6100.0,20231120.0,104900.0,0
80,4.82,4.83,4.82,4.82,4.820661764705883,655610000.0,13600.0,20231120.0,105000.0,0
81,4.82,4.83,4.82,4.82,4.820255957634599,5461350000.0,113300.0,20231120.0,105100.0,0
82,4.82,4.82,4.82,4.82,4.820016835016835,2863090000.0,59400.0,20231120.0,105200.0,0
83,4.82,4.83,4.82,4.82,4.821781609195402,838990000.0,17400.0,20231120.0,105300.0,0
84,4.82,4.82,4.82,4.82,4.82,24100000.0,500.0,20231120.0,105400.0,0
85,4.82,4.83,4.82,4.83,4.83,1226820000.0,25400.0,20231120.0,105500.0,0
86,4.83,4.83,4.82,4.82,4.824727272727273,530720000.0,11000.0,20231120.0,105600.0,0
87,4.82,4.83,4.82,4.83,4.825192307692308,2007280000.0,41600.0,20231120.0,105700.0,0
88,4.83,4.83,4.83,4.83,4.826466431095406,1365890000.0,28300.0,20231120.0,105800.0,0
89,4.83,4.83,4.83,4.83,4.82253164556962,380980000.0,7900.0,20231120.0,105900.0,0
90,4.83,4.83,4.82,4.82,4.82525,193010000.0,4000.0,20231120.0,110000.0,0
91,4.82,4.83,4.82,4.83,4.824901960784314,246070000.0,5100.0,20231120.0,110100.0,0
92,4.83,4.83,4.82,4.82,4.8212,964240000.0,20000.0,20231120.0,110200.0,0
93,4.82,4.83,4.82,4.83,4.8225,347220000.0,7200.0,20231120.0,110300.0,0
94,4.83,4.83,4.83,4.83,4.823098369279327,9168710000.0,190100.0,20231120.0,110400.0,0
95,4.83,4.83,4.82,4.83,4.821062416998672,10890780000.0,225900.0,20231120.0,110500.0,0
96,4.83,4.83,4.83,4.83,4.823023255813953,207390000.0,4300.0,20231120.0,110600.0,0
97,4.83,4.83,4.82,4.82,4.821346153846154,250710000.0,5200.0,20231120.0,110700.0,0
98,4.82,4.83,4.82,4.83,4.820384615384616,125330000.0,2600.0,20231120.0,110800.0,0
99,4.83,4.83,4.83,4.83,4.831066246056782,7657240000.0,158500.0,20231120.0,110900.0,0
100,4.83,4.84,4.83,4.83,4.8300940265486725,8732810000.0,180800.0,20231120.0,111000.0,0
101,4.83,4.84,4.83,4.84,4.830179640718563,806640000.0,16700.0,20231120.0,111100.0,0
102,4.84,4.84,4.83,4.83,4.830051258154707,10365290000.0,214600.0,20231120.0,111200.0,0
103,4.83,4.84,4.83,4.84,4.8399375,774390000.0,16000.0,20231120.0,111300.0,0
104,4.84,4.85,4.84,4.85,4.844640193474962,25540943100.0,527200.0,20231120.0,111400.0,0
105,4.85,4.85,4.84,4.85,4.8475,19390000.0,400.0,20231120.0,111500.0,0
106,4.85,4.85,4.85,4.85,4.840491938817693,11709150000.0,241900.0,20231120.0,111600.0,0
107,4.85,4.85,4.84,4.84,4.840560344827586,1123010000.0,23200.0,20231120.0,111700.0,0
108,4.84,4.85,4.84,4.85,4.847307692307692,630150000.0,13000.0,20231120.0,111800.0,0
109,4.85,4.86,4.85,4.86,4.850417536534446,11616750000.0,239500.0,20231120.0,111900.0,0
110,4.86,4.86,4.85,4.85,4.852198852772466,2537700000.0,52300.0,20231120.0,112000.0,0
111,4.85,4.86,4.84,4.86,4.848965105479634,3654665000.0,75370.0,20231120.0,112100.0,0
112,4.86,4.86,4.85,4.85,4.858383838383838,480980000.0,9900.0,20231120.0,112200.0,0
113,4.85,4.85,4.85,4.85,4.850520833333333,931300000.0,19200.0,20231120.0,112300.0,0
114,4.85,4.86,4.85,4.85,4.850071942446044,3370800000.0,69500.0,20231120.0,112400.0,0
115,4.85,4.85,4.84,4.84,4.842866043613707,1554560000.0,32100.0,20231120.0,112500.0,0
116,4.84,4.85,4.84,4.85,4.847906976744186,416920000.0,8600.0,20231120.0,112600.0,0
117,4.85,4.85,4.84,4.84,4.8425,19370000.0,400.0,20231120.0,112700.0,0
118,4.84,4.85,4.84,4.85,4.840990990990991,537350000.0,11100.0,20231120.0,112800.0,0
119,4.85,4.85,4.84,4.85,4.846315789473684,276240000.0,5700.0,20231120.0,112900.0,0
120,4.85,4.85,4.84,4.84,4.847714285714286,848350000.0,17500.0,20231120.0,113000.0,0
121,4.84,4.84,4.84,4.84,4.84,0.0,0.0,20231120.0,113100.0,0
