,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,15.03,15.06,15.02,15.02,15.037010309278353,10210130000.0,67900.0,20231120.0,94900.0,0
20,15.03,15.03,15.0,15.02,15.0137691401649,12746690000.0,84900.0,20231120.0,95000.0,0
21,15.02,15.02,14.96,14.97,14.980060189165949,17421810000.0,116300.0,20231120.0,95100.0,0
22,14.97,14.99,14.97,14.99,14.976928251121077,6679710000.0,44600.0,20231120.0,95200.0,0
23,15.0,15.01,14.99,14.99,15.00124149659864,8820730000.0,58800.0,20231120.0,95300.0,0
24,14.99,15.0,14.98,14.99,14.99137931034483,7825500000.0,52200.0,20231120.0,95400.0,0
25,15.0,15.0,14.98,15.0,14.989705372616983,8649060000.0,57700.0,20231120.0,95500.0,0
26,14.99,15.02,14.99,15.02,15.009361233480176,13628500000.0,90800.0,20231120.0,95600.0,0
27,15.03,15.04,15.01,15.01,15.022206703910616,16133850000.0,107400.0,20231120.0,95700.0,0
28,15.02,15.02,14.99,14.99,15.001981981981984,8326100000.0,55500.0,20231120.0,95800.0,0
29,14.99,14.99,14.96,14.97,14.975169590643276,12803770000.0,85500.0,20231120.0,95900.0,0
30,14.97,14.97,14.95,14.95,14.959713541666666,11489060000.0,76800.0,20231120.0,100000.0,0
31,14.96,14.98,14.95,14.98,14.953959068454482,21189760000.0,141700.0,20231120.0,100100.0,0
32,14.98,14.99,14.96,14.98,14.974728546409809,8550570000.0,57100.0,20231120.0,100200.0,0
33,14.98,14.98,14.96,14.98,14.97093625498008,7515410000.0,50200.0,20231120.0,100300.0,0
34,14.98,15.01,14.98,14.98,14.9844,13860570000.0,92500.0,20231120.0,100400.0,0
35,14.99,14.99,14.97,14.98,14.980803921568626,7640210000.0,51000.0,20231120.0,100500.0,0
36,15.0,15.01,14.98,15.01,14.984197002141329,20992860000.0,140100.0,20231120.0,100600.0,0
37,15.01,15.02,15.0,15.01,15.00435261707989,5446580000.0,36300.0,20231120.0,100700.0,0
38,15.02,15.02,15.0,15.0,15.011157894736844,2852120000.0,19000.0,20231120.0,100800.0,0
39,15.0,15.0,14.98,15.0,14.996886075949366,5923770000.0,39500.0,20231120.0,100900.0,0
40,15.0,15.02,14.99,15.02,15.000562659846546,5865220000.0,39100.0,20231120.0,101000.0,0
41,15.0,15.02,15.0,15.02,15.017471264367815,2613040000.0,17400.0,20231120.0,101100.0,0
42,15.02,15.02,15.0,15.0,15.012675438596492,6845780000.0,45600.0,20231120.0,101200.0,0
43,15.0,15.03,15.0,15.03,15.018559738134206,9176340000.0,61100.0,20231120.0,101300.0,0
44,15.03,15.07,15.03,15.07,15.048692307692306,11737980000.0,78000.0,20231120.0,101400.0,0
45,15.06,15.08,15.05,15.08,15.066,26892810000.0,178500.0,20231120.0,101500.0,0
46,15.07,15.08,15.06,15.08,15.068987854251011,18610200000.0,123500.0,20231120.0,101600.0,0
47,15.08,15.08,15.07,15.07,15.075209580838322,5035120000.0,33400.0,20231120.0,101700.0,0
48,15.08,15.08,15.05,15.06,15.063450963326344,7615177000.0,50554.0,20231120.0,101800.0,0
49,15.06,15.07,15.05,15.06,15.05972906403941,6114250000.0,40600.0,20231120.0,101900.0,0
50,15.06,15.07,15.04,15.04,15.055392982296452,6616243000.0,43946.0,20231120.0,102000.0,0
51,15.04,15.07,15.04,15.06,15.057042253521123,5067297000.0,33654.0,20231120.0,102100.0,0
52,15.06,15.06,15.03,15.05,15.049429928741093,6335810000.0,42100.0,20231120.0,102200.0,0
53,15.04,15.04,15.03,15.03,15.03528409090909,5292420000.0,35200.0,20231120.0,102300.0,0
54,15.03,15.05,15.02,15.04,15.03869936034115,7053150000.0,46900.0,20231120.0,102400.0,0
55,15.05,15.05,15.03,15.03,15.03640287769784,4180120000.0,27800.0,20231120.0,102500.0,0
56,15.03,15.03,15.01,15.02,15.021921824104234,4611730000.0,30700.0,20231120.0,102600.0,0
57,15.02,15.02,15.01,15.01,15.016322418136022,5961480000.0,39700.0,20231120.0,102700.0,0
58,15.01,15.01,15.0,15.0,15.00390804597701,13053400000.0,87000.0,20231120.0,102800.0,0
59,15.0,15.02,15.0,15.02,15.015462427745664,5195350000.0,34600.0,20231120.0,102900.0,0
60,15.02,15.03,15.01,15.03,15.018435923309788,14883270000.0,99100.0,20231120.0,103000.0,0
61,15.02,15.03,15.01,15.03,15.021882352941178,5107440000.0,34000.0,20231120.0,103100.0,0
62,15.02,15.03,15.01,15.01,15.019904458598726,4716250000.0,31400.0,20231120.0,103200.0,0
63,15.01,15.02,15.01,15.01,15.011503267973856,2296760000.0,15300.0,20231120.0,103300.0,0
64,15.01,15.02,15.01,15.01,15.012366412213742,1966620000.0,13100.0,20231120.0,103400.0,0
65,15.01,15.01,15.0,15.0,15.00852564102564,2341330000.0,15600.0,20231120.0,103500.0,0
66,15.0,15.01,15.0,15.01,15.001944444444444,1080140000.0,7200.0,20231120.0,103600.0,0
67,15.0,15.0,14.99,15.0,14.998583333333334,7199320000.0,48000.0,20231120.0,103700.0,0
68,15.0,15.0,14.98,14.98,14.986828703703704,6474310000.0,43200.0,20231120.0,103800.0,0
69,14.98,14.99,14.98,14.98,14.983818770226536,4630000000.0,30900.0,20231120.0,103900.0,0
70,14.98,14.99,14.98,14.99,14.98642105263158,2847420000.0,19000.0,20231120.0,104000.0,0
71,14.99,14.99,14.96,14.97,14.976504615384616,24336820000.0,162500.0,20231120.0,104100.0,0
72,14.97,14.97,14.96,14.97,14.96295719844358,3845480000.0,25700.0,20231120.0,104200.0,0
73,14.97,14.98,14.96,14.97,14.969846153846154,2919120000.0,19500.0,20231120.0,104300.0,0
74,14.97,14.98,14.96,14.97,14.9718,2245770000.0,15000.0,20231120.0,104400.0,0
75,14.97,14.98,14.96,14.96,14.973,2844870000.0,19000.0,20231120.0,104500.0,0
76,14.97,14.97,14.94,14.95,14.954912658273251,16677120400.0,111516.0,20231120.0,104600.0,0
77,14.95,14.96,14.95,14.96,14.952032085561497,5592060000.0,37400.0,20231120.0,104700.0,0
78,14.95,14.95,14.94,14.94,14.944636363636365,8219550000.0,55000.0,20231120.0,104800.0,0
79,14.95,14.96,14.94,14.95,14.94858407079646,5067570000.0,33900.0,20231120.0,104900.0,0
80,14.95,14.96,14.95,14.96,14.95634730538922,2497710000.0,16700.0,20231120.0,105000.0,0
81,14.95,14.96,14.95,14.95,14.95267605633803,1061640000.0,7100.0,20231120.0,105100.0,0
82,14.96,14.96,14.94,14.94,14.95114640883978,10824630000.0,72400.0,20231120.0,105200.0,0
83,14.95,14.95,14.94,14.94,14.951129032258065,2780910000.0,18600.0,20231120.0,105300.0,0
84,14.94,14.96,14.94,14.96,14.951977401129945,2646500000.0,17700.0,20231120.0,105400.0,0
85,14.95,14.97,14.95,14.96,14.960882352941178,2034680000.0,13600.0,20231120.0,105500.0,0
86,14.96,14.97,14.96,14.96,14.966478873239437,1062620000.0,7100.0,20231120.0,105600.0,0
87,14.96,14.97,14.96,14.96,14.96537037037037,2424390000.0,16200.0,20231120.0,105700.0,0
88,14.97,14.97,14.95,14.95,14.961927710843376,2483680000.0,16600.0,20231120.0,105800.0,0
89,14.95,14.96,14.95,14.96,14.95536,1869420000.0,12500.0,20231120.0,105900.0,0
90,14.96,14.96,14.94,14.95,14.95042105263158,4260870000.0,28500.0,20231120.0,110000.0,0
91,14.95,14.95,14.94,14.95,14.946285714285713,1569360000.0,10500.0,20231120.0,110100.0,0
92,14.94,14.96,14.94,14.95,14.946330935251796,6232620000.0,41700.0,20231120.0,110200.0,0
93,14.95,14.95,14.94,14.94,14.943565891472868,1927720000.0,12900.0,20231120.0,110300.0,0
94,14.95,14.95,14.94,14.95,14.949760479041917,2496610000.0,16700.0,20231120.0,110400.0,0
95,14.95,14.96,14.94,14.96,14.949350649350649,1151100000.0,7700.0,20231120.0,110500.0,0
96,14.95,14.96,14.95,14.96,14.959045092838196,5639560000.0,37700.0,20231120.0,110600.0,0
97,14.96,14.97,14.96,14.96,14.968823529411765,1272350000.0,8500.0,20231120.0,110700.0,0
98,14.96,14.98,14.96,14.97,14.969090909090909,2963880000.0,19800.0,20231120.0,110800.0,0
99,14.97,14.98,14.97,14.97,14.97962962962963,3640050000.0,24300.0,20231120.0,110900.0,0
100,14.97,14.98,14.97,14.97,14.978809523809524,629110000.0,4200.0,20231120.0,111000.0,0
101,14.98,14.99,14.97,14.99,14.980526315789474,1707780000.0,11400.0,20231120.0,111100.0,0
102,14.99,15.0,14.98,15.0,14.9912734082397,4002670000.0,26700.0,20231120.0,111200.0,0
103,15.0,15.02,14.99,15.02,15.00332589285714,6721490000.0,44800.0,20231120.0,111300.0,0
104,15.02,15.02,15.0,15.01,15.0105,3902730000.0,26000.0,20231120.0,111400.0,0
105,15.0,15.02,15.0,15.02,15.00774834437086,2266170000.0,15100.0,20231120.0,111500.0,0
106,15.01,15.01,14.99,14.99,15.004545454545456,4456350000.0,29700.0,20231120.0,111600.0,0
107,15.0,15.02,14.99,15.02,15.007196652719667,7173440000.0,47800.0,20231120.0,111700.0,0
108,15.0,15.02,14.99,15.02,15.00718120805369,4472140000.0,29800.0,20231120.0,111800.0,0
109,15.02,15.04,15.02,15.03,15.023563218390803,5228200000.0,34800.0,20231120.0,111900.0,0
110,15.03,15.05,15.02,15.02,15.034607438016527,7276750000.0,48400.0,20231120.0,112000.0,0
111,15.02,15.03,15.02,15.02,15.024028268551236,4251800000.0,28300.0,20231120.0,112100.0,0
112,15.03,15.04,15.02,15.03,15.029798590130918,5969836000.0,39720.0,20231120.0,112200.0,0
113,15.03,15.03,15.01,15.01,15.021882352941178,6384300000.0,42500.0,20231120.0,112300.0,0
114,15.01,15.02,14.99,15.0,15.006639784946238,5582470000.0,37200.0,20231120.0,112400.0,0
115,15.01,15.01,14.99,15.0,14.99759493670886,1184810000.0,7900.0,20231120.0,112500.0,0
116,15.01,15.01,14.99,14.99,14.99707207207207,3329350000.0,22200.0,20231120.0,112600.0,0
117,14.99,15.0,14.98,15.0,14.988333333333337,1259020000.0,8400.0,20231120.0,112700.0,0
118,15.0,15.0,14.99,15.0,14.996070535714288,1679559900.0,11200.0,20231120.0,112800.0,0
119,15.0,15.0,14.99,15.0,14.997471264367816,2609560000.0,17400.0,20231120.0,112900.0,0
120,15.0,15.0,14.99,15.0,14.99392857142857,839660000.0,5600.0,20231120.0,113000.0,0
121,15.0,15.0,15.0,15.0,15.0,15000000.0,100.0,20231120.0,113100.0,0
