,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,14.85,14.86,14.84,14.84,14.8484756097561,2435150000.0,16400.0,20231120.0,102400.0,0
55,14.84,14.84,14.83,14.83,14.829166666666666,2847200000.0,19200.0,20231120.0,102500.0,0
56,14.83,14.83,14.81,14.82,14.82321353065539,7011380000.0,47300.0,20231120.0,102600.0,0
57,14.83,14.83,14.81,14.83,14.815826330532213,5289250000.0,35700.0,20231120.0,102700.0,0
58,14.83,14.84,14.83,14.84,14.828354430379749,1171440000.0,7900.0,20231120.0,102800.0,0
59,14.84,14.86,14.84,14.84,14.846753246753249,1143200000.0,7700.0,20231120.0,102900.0,0
60,14.85,14.85,14.83,14.84,14.84146551724138,1721610000.0,11600.0,20231120.0,103000.0,0
61,14.83,14.84,14.83,14.83,14.83336448598131,3174340000.0,21400.0,20231120.0,103100.0,0
62,14.83,14.85,14.83,14.84,14.846164383561645,3251310000.0,21900.0,20231120.0,103200.0,0
63,14.84,14.84,14.83,14.83,14.835799373040754,9465240000.0,63800.0,20231120.0,103300.0,0
64,14.84,14.86,14.83,14.85,14.845363636363636,1632990000.0,11000.0,20231120.0,103400.0,0
65,14.85,14.86,14.85,14.86,14.85935483870968,460640000.0,3100.0,20231120.0,103500.0,0
66,14.85,14.86,14.85,14.86,14.852162162162164,1099060000.0,7400.0,20231120.0,103600.0,0
67,14.86,14.88,14.86,14.88,14.8686231884058,2051870000.0,13800.0,20231120.0,103700.0,0
68,14.88,14.89,14.85,14.89,14.867027027027026,2750400000.0,18500.0,20231120.0,103800.0,0
69,14.89,14.89,14.87,14.87,14.876206896551723,862820000.0,5800.0,20231120.0,103900.0,0
70,14.87,14.88,14.85,14.85,14.866440677966102,2631360000.0,17700.0,20231120.0,104000.0,0
71,14.85,14.88,14.85,14.88,14.86895238095238,1561240000.0,10500.0,20231120.0,104100.0,0
72,14.88,14.9,14.88,14.9,14.887790368271954,5255390000.0,35300.0,20231120.0,104200.0,0
73,14.9,14.91,14.89,14.9,14.902432432432432,1654170000.0,11100.0,20231120.0,104300.0,0
74,14.9,14.9,14.88,14.88,14.888923076923078,1935560000.0,13000.0,20231120.0,104400.0,0
75,14.88,14.89,14.88,14.89,14.88945205479452,1086930000.0,7300.0,20231120.0,104500.0,0
76,14.9,14.9,14.88,14.88,14.887017543859647,848560000.0,5700.0,20231120.0,104600.0,0
77,14.88,14.89,14.88,14.88,14.885593220338984,878250000.0,5900.0,20231120.0,104700.0,0
78,14.87,14.89,14.87,14.88,14.878693181818182,2618650000.0,17600.0,20231120.0,104800.0,0
79,14.87,14.89,14.87,14.89,14.87978102189781,2038530000.0,13700.0,20231120.0,104900.0,0
80,14.89,14.89,14.87,14.87,14.8760843373494,2469430000.0,16600.0,20231120.0,105000.0,0
81,14.86,14.88,14.86,14.86,14.871760563380285,2111790000.0,14200.0,20231120.0,105100.0,0
82,14.87,14.88,14.85,14.85,14.857487684729064,3016070000.0,20300.0,20231120.0,105200.0,0
83,14.85,14.85,14.84,14.84,14.845281690140846,2108030000.0,14200.0,20231120.0,105300.0,0
84,14.84,14.85,14.84,14.84,14.8409375,949820000.0,6400.0,20231120.0,105400.0,0
85,14.85,14.86,14.85,14.85,14.850184049079754,4841160000.0,32600.0,20231120.0,105500.0,0
86,14.85,14.86,14.85,14.85,14.854795918367346,1455770000.0,9800.0,20231120.0,105600.0,0
87,14.85,14.86,14.85,14.85,14.852254335260117,2569440000.0,17300.0,20231120.0,105700.0,0
88,14.86,14.86,14.85,14.86,14.855416666666663,713060000.0,4800.0,20231120.0,105800.0,0
89,14.86,14.86,14.84,14.84,14.844491525423727,1751650000.0,11800.0,20231120.0,105900.0,0
90,14.84,14.84,14.83,14.83,14.837159090909092,2611340000.0,17600.0,20231120.0,110000.0,0
91,14.84,14.84,14.83,14.84,14.833870967741936,459850000.0,3100.0,20231120.0,110100.0,0
92,14.83,14.83,14.81,14.81,14.82721264367816,10319740000.0,69600.0,20231120.0,110200.0,0
93,14.81,14.84,14.81,14.84,14.822512077294686,3068260000.0,20700.0,20231120.0,110300.0,0
94,14.83,14.84,14.83,14.83,14.830459770114944,2580500000.0,17400.0,20231120.0,110400.0,0
95,14.83,14.84,14.83,14.84,14.839263157894736,2819460000.0,19000.0,20231120.0,110500.0,0
96,14.85,14.85,14.83,14.84,14.83006711409396,2209680000.0,14900.0,20231120.0,110600.0,0
97,14.84,14.85,14.84,14.84,14.839622641509434,2359500000.0,15900.0,20231120.0,110700.0,0
98,14.84,14.85,14.84,14.85,14.849027777777778,1069130000.0,7200.0,20231120.0,110800.0,0
99,14.85,14.85,14.84,14.84,14.847058823529412,1766800000.0,11900.0,20231120.0,110900.0,0
100,14.84,14.85,14.83,14.85,14.84289962825279,3992740000.0,26900.0,20231120.0,111000.0,0
101,14.85,14.87,14.85,14.86,14.861470588235296,5052900000.0,34000.0,20231120.0,111100.0,0
102,14.86,14.87,14.86,14.86,14.86689655172414,431140000.0,2900.0,20231120.0,111200.0,0
103,14.87,14.89,14.86,14.89,14.873641975308644,2409530000.0,16200.0,20231120.0,111300.0,0
104,14.87,14.89,14.87,14.88,14.879714285714288,1562370000.0,10500.0,20231120.0,111400.0,0
105,14.89,14.89,14.88,14.89,14.885543478260873,1369470000.0,9200.0,20231120.0,111500.0,0
106,14.9,14.92,14.89,14.9,14.90247191011236,5305280000.0,35600.0,20231120.0,111600.0,0
107,14.9,14.92,14.89,14.92,14.8978,4469340000.0,30000.0,20231120.0,111700.0,0
108,14.9,14.91,14.89,14.9,14.90079365079365,938750000.0,6300.0,20231120.0,111800.0,0
109,14.9,14.93,14.9,14.93,14.907277486910994,2847290000.0,19100.0,20231120.0,111900.0,0
110,14.93,14.93,14.89,14.9,14.908714285714288,3130830000.0,21000.0,20231120.0,112000.0,0
111,14.9,14.92,14.9,14.91,14.90912162162162,2206550000.0,14800.0,20231120.0,112100.0,0
112,14.91,14.93,14.9,14.92,14.918727272727274,1641060000.0,11000.0,20231120.0,112200.0,0
113,14.92,14.93,14.91,14.92,14.920714285714286,1253340000.0,8400.0,20231120.0,112300.0,0
114,14.91,14.92,14.9,14.91,14.911278538812784,3265570000.0,21900.0,20231120.0,112400.0,0
115,14.91,14.91,14.9,14.9,14.901923076923078,387450000.0,2600.0,20231120.0,112500.0,0
116,14.9,14.92,14.89,14.92,14.904715025906736,2876610000.0,19300.0,20231120.0,112600.0,0
117,14.92,14.92,14.9,14.9,14.916076923076922,1939090000.0,13000.0,20231120.0,112700.0,0
118,14.91,14.94,14.9,14.93,14.917112676056338,2118230000.0,14200.0,20231120.0,112800.0,0
119,14.94,14.94,14.91,14.91,14.923225806451612,1387860000.0,9300.0,20231120.0,112900.0,0
120,14.91,14.94,14.91,14.92,14.92411764705882,3805650000.0,25500.0,20231120.0,113000.0,0
121,14.92,14.92,14.92,14.92,14.92,0.0,0.0,20231120.0,113100.0,0
