,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
68,11.32,11.34,11.32,11.34,11.331518518518518,3059510000.0,27000.0,20231120.0,103800.0,0
69,11.34,11.36,11.33,11.36,11.349961715160797,14823050000.0,130600.0,20231120.0,103900.0,0
70,11.36,11.37,11.35,11.36,11.359052053883252,6830198000.0,60130.0,20231120.0,104000.0,0
71,11.37,11.38,11.36,11.38,11.370455607476636,9733110000.0,85600.0,20231120.0,104100.0,0
72,11.38,11.39,11.36,11.36,11.37402180149168,19824920000.0,174300.0,20231120.0,104200.0,0
73,11.37,11.37,11.35,11.36,11.358661710037175,3055480000.0,26900.0,20231120.0,104300.0,0
74,11.36,11.36,11.35,11.35,11.356649214659686,2169120000.0,19100.0,20231120.0,104400.0,0
75,11.35,11.36,11.35,11.36,11.357846153846154,1476520000.0,13000.0,20231120.0,104500.0,0
76,11.35,11.36,11.34,11.35,11.349862459546925,14028430000.0,123600.0,20231120.0,104600.0,0
77,11.35,11.37,11.35,11.36,11.361109350237715,7168860000.0,63100.0,20231120.0,104700.0,0
78,11.36,11.36,11.35,11.35,11.353823529411764,2316180000.0,20400.0,20231120.0,104800.0,0
79,11.36,11.36,11.35,11.36,11.353513513513514,840160000.0,7400.0,20231120.0,104900.0,0
80,11.36,11.36,11.34,11.34,11.35247247706422,7424517000.0,65400.0,20231120.0,105000.0,0
81,11.34,11.34,11.34,11.34,11.340033795201082,3355516000.0,29590.0,20231120.0,105100.0,0
82,11.34,11.35,11.34,11.34,11.348585858585858,1123510000.0,9900.0,20231120.0,105200.0,0
83,11.35,11.35,11.34,11.35,11.343421052631578,1724200000.0,15200.0,20231120.0,105300.0,0
84,11.35,11.36,11.35,11.35,11.3513679245283,4812980000.0,42400.0,20231120.0,105400.0,0
85,11.35,11.37,11.35,11.37,11.361395437262358,2988047000.0,26300.0,20231120.0,105500.0,0
86,11.37,11.37,11.35,11.36,11.35421052631579,4314600000.0,38000.0,20231120.0,105600.0,0
87,11.36,11.36,11.35,11.35,11.350395256916997,2871650000.0,25300.0,20231120.0,105700.0,0
88,11.34,11.35,11.34,11.34,11.344470588235296,964280000.0,8500.0,20231120.0,105800.0,0
89,11.34,11.35,11.34,11.35,11.346319018404907,1849450000.0,16300.0,20231120.0,105900.0,0
90,11.35,11.35,11.33,11.33,11.339444444444444,2653430000.0,23400.0,20231120.0,110000.0,0
91,11.33,11.34,11.33,11.33,11.335285714285714,793470000.0,7000.0,20231120.0,110100.0,0
92,11.34,11.34,11.33,11.33,11.33368402408785,3199499000.0,28230.0,20231120.0,110200.0,0
93,11.34,11.34,11.33,11.34,11.335408163265306,1110870000.0,9800.0,20231120.0,110300.0,0
94,11.34,11.34,11.33,11.34,11.33779411764706,2312910000.0,20400.0,20231120.0,110400.0,0
95,11.34,11.34,11.33,11.34,11.338086124401912,2369660000.0,20900.0,20231120.0,110500.0,0
96,11.34,11.34,11.32,11.33,11.32752663156606,9251191000.0,81670.0,20231120.0,110600.0,0
97,11.33,11.33,11.32,11.33,11.328888888888889,1325480000.0,11700.0,20231120.0,110700.0,0
98,11.32,11.34,11.32,11.33,11.32862918618775,6528689000.0,57630.0,20231120.0,110800.0,0
99,11.33,11.34,11.33,11.34,11.337432432432433,2516910000.0,22200.0,20231120.0,110900.0,0
100,11.34,11.35,11.33,11.33,11.341091189800288,4554355400.0,40158.0,20231120.0,111000.0,0
101,11.34,11.35,11.34,11.34,11.34270853307766,4732178000.0,41720.0,20231120.0,111100.0,0
102,11.34,11.35,11.34,11.35,11.349707936507937,3575158000.0,31500.0,20231120.0,111200.0,0
103,11.35,11.36,11.35,11.36,11.358428961748634,8314370000.0,73200.0,20231120.0,111300.0,0
104,11.36,11.36,11.35,11.36,11.359280821917809,3316910000.0,29200.0,20231120.0,111400.0,0
105,11.35,11.38,11.35,11.38,11.368794131679389,9531597000.0,83840.0,20231120.0,111500.0,0
106,11.39,11.39,11.38,11.39,11.386651785714283,2550610000.0,22400.0,20231120.0,111600.0,0
107,11.38,11.39,11.37,11.39,11.38195550351288,9720190000.0,85400.0,20231120.0,111700.0,0
108,11.38,11.39,11.38,11.38,11.382157894736842,4325220000.0,38000.0,20231120.0,111800.0,0
109,11.38,11.4,11.38,11.4,11.388174466564903,10519598400.0,92373.0,20231120.0,111900.0,0
110,11.4,11.4,11.39,11.4,11.397835497835498,5265800000.0,46200.0,20231120.0,112000.0,0
111,11.4,11.42,11.4,11.4,11.404037981551816,10508821000.0,92150.0,20231120.0,112100.0,0
112,11.4,11.43,11.4,11.43,11.414535331038673,5637639000.0,49390.0,20231120.0,112200.0,0
113,11.43,11.43,11.42,11.42,11.423824884792626,4957940000.0,43400.0,20231120.0,112300.0,0
114,11.42,11.42,11.41,11.41,11.4119168591224,4941360000.0,43300.0,20231120.0,112400.0,0
115,11.41,11.41,11.4,11.41,11.403487654320989,3694730000.0,32400.0,20231120.0,112500.0,0
116,11.41,11.42,11.4,11.42,11.412804672828818,4679592300.0,41003.0,20231120.0,112600.0,0
117,11.41,11.42,11.41,11.41,11.418484848484848,3014480000.0,26400.0,20231120.0,112700.0,0
118,11.41,11.42,11.41,11.42,11.419621212121212,4522170000.0,39600.0,20231120.0,112800.0,0
119,11.42,11.42,11.41,11.41,11.418221830985916,6485550000.0,56800.0,20231120.0,112900.0,0
120,11.42,11.43,11.41,11.42,11.42290461252469,5899016400.0,51642.0,20231120.0,113000.0,0
121,11.42,11.42,11.42,11.42,11.42,11420000.0,100.0,20231120.0,113100.0,0
