,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,97.42,97.59,97.37,97.37,97.45449530516431,2490936900.0,2556.0,20231120.0,105300.0,0
84,97.43,97.44,97.43,97.43,97.39075105996366,1607921300.0,1651.0,20231120.0,105400.0,0
85,97.43,97.43,97.31,97.43,97.36016,486800800.0,500.0,20231120.0,105500.0,0
86,97.43,97.66,97.32,97.66,97.50538090646094,2022261600.0,2074.0,20231120.0,105600.0,0
87,97.66,97.7,97.55,97.59,97.6223531626506,2592849700.0,2656.0,20231120.0,105700.0,0
88,97.59,97.59,97.33,97.33,97.44873357856017,1854449400.0,1903.0,20231120.0,105800.0,0
89,97.33,97.66,97.32,97.66,97.526723952739,2723921400.0,2793.0,20231120.0,105900.0,0
90,97.66,97.68,97.54,97.54,97.62268292682928,640404800.0,656.0,20231120.0,110000.0,0
91,97.54,97.7,97.54,97.55,97.6504789719626,835888100.0,856.0,20231120.0,110100.0,0
92,97.68,97.75,97.55,97.75,97.67624777711914,1647798300.0,1687.0,20231120.0,110200.0,0
93,97.75,97.75,97.55,97.55,97.55,220463000.0,226.0,20231120.0,110300.0,0
94,97.55,97.74,97.55,97.55,97.56832592592592,1975758600.0,2025.0,20231120.0,110400.0,0
95,97.55,97.7,97.54,97.54,97.59148245614035,1112542900.0,1140.0,20231120.0,110500.0,0
96,97.5,97.64,97.5,97.64,97.56754036087368,1027386200.0,1053.0,20231120.0,110600.0,0
97,97.64,97.64,97.56,97.56,97.58248328557784,1021688600.0,1047.0,20231120.0,110700.0,0
98,97.51,97.75,97.5,97.75,97.6392018348624,2128534600.0,2180.0,20231120.0,110800.0,0
99,97.75,97.78,97.75,97.77,97.75994869429871,16958418300.0,17347.0,20231120.0,110900.0,0
100,97.77,97.77,97.74,97.77,97.7446050955414,3069180600.0,3140.0,20231120.0,111000.0,0
101,97.77,97.86,97.58,97.86,97.7672328505056,7154606100.0,7318.0,20231120.0,111100.0,0
102,97.88,97.88,97.77,97.8,97.83230414746544,1273776600.0,1302.0,20231120.0,111200.0,0
103,97.8,97.86,97.8,97.86,97.84395939472284,12867459100.0,13151.0,20231120.0,111300.0,0
104,97.86,97.98,97.86,97.98,97.88456369107324,7807272800.0,7976.0,20231120.0,111400.0,0
105,97.99,98.55,97.99,98.55,98.21310259524132,21835719100.0,22233.0,20231120.0,111500.0,0
106,98.55,98.88,98.42,98.77,98.63972985108134,13181227100.0,13363.0,20231120.0,111600.0,0
107,98.8,98.8,98.61,98.61,98.70913939937248,6606602700.0,6693.0,20231120.0,111700.0,0
108,98.61,98.75,98.4,98.4,98.5808861788618,6062724500.0,6150.0,20231120.0,111800.0,0
109,98.37,98.75,98.37,98.75,98.5344065216012,15531978500.0,15763.0,20231120.0,111900.0,0
110,98.75,98.8,98.43,98.77,98.71988989746175,11745692500.0,11898.0,20231120.0,112000.0,0
111,98.77,99.0,98.77,98.98,98.8775384318518,15372490900.0,15547.0,20231120.0,112100.0,0
112,98.98,98.98,98.8,98.98,98.9521606545184,5321647200.0,5378.0,20231120.0,112200.0,0
113,98.98,98.98,98.5,98.54,98.68860628678054,6875635200.0,6967.0,20231120.0,112300.0,0
114,98.54,98.75,98.54,98.72,98.71792068595929,2763114600.0,2799.0,20231120.0,112400.0,0
115,98.73,98.87,98.65,98.87,98.81205152901516,4103664500.0,4153.0,20231120.0,112500.0,0
116,98.87,99.0,98.87,98.99,98.9335591017402,13701308600.0,13849.0,20231120.0,112600.0,0
117,98.98,99.08,98.89,99.0,98.9738703857896,7132057100.0,7206.0,20231120.0,112700.0,0
118,99.0,99.15,98.74,99.15,99.07594585419672,11674118700.0,11783.0,20231120.0,112800.0,0
119,98.96,99.22,98.96,99.22,99.13256312443234,5457247600.0,5505.0,20231120.0,112900.0,0
120,99.22,99.22,98.96,99.19,99.06653233364574,5285199500.0,5335.0,20231120.0,113000.0,0
121,99.19,99.19,99.19,99.19,99.19,0.0,0.0,20231120.0,113100.0,0
