,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,8.16,8.16,8.16,8.16,8.160032786885246,4977620000.0,61000.0,20231120.0,101000.0,0
41,8.16,8.16,8.14,8.15,8.153042973286876,7019770000.0,86100.0,20231120.0,101100.0,0
42,8.15,8.15,8.14,8.14,8.147467811158798,1898360000.0,23300.0,20231120.0,101200.0,0
43,8.14,8.15,8.14,8.15,8.140374064837905,3264290000.0,40100.0,20231120.0,101300.0,0
44,8.14,8.16,8.14,8.16,8.151634349030472,5885480000.0,72200.0,20231120.0,101400.0,0
45,8.16,8.16,8.15,8.16,8.15447565543071,4354490000.0,53400.0,20231120.0,101500.0,0
46,8.15,8.16,8.15,8.15,8.156594036697246,7112550000.0,87200.0,20231120.0,101600.0,0
47,8.15,8.16,8.14,8.15,8.14711111111111,4032820000.0,49500.0,20231120.0,101700.0,0
48,8.14,8.17,8.14,8.17,8.159941836310761,19640980000.0,240700.0,20231120.0,101800.0,0
49,8.17,8.17,8.16,8.16,8.167258485639685,3128060000.0,38300.0,20231120.0,101900.0,0
50,8.16,8.17,8.15,8.15,8.157589616810878,6599490000.0,80900.0,20231120.0,102000.0,0
51,8.15,8.17,8.15,8.17,8.15243213296399,14715140000.0,180500.0,20231120.0,102100.0,0
52,8.16,8.17,8.15,8.15,8.15857142857143,6567650000.0,80500.0,20231120.0,102200.0,0
53,8.15,8.15,8.13,8.13,8.13952460383653,9759290000.0,119900.0,20231120.0,102300.0,0
54,8.14,8.15,8.13,8.14,8.135124223602485,2619510000.0,32200.0,20231120.0,102400.0,0
55,8.14,8.14,8.12,8.12,8.128070175438596,10655900000.0,131100.0,20231120.0,102500.0,0
56,8.12,8.15,8.12,8.14,8.126890060240964,10792510000.0,132800.0,20231120.0,102600.0,0
57,8.15,8.15,8.12,8.14,8.12684705882353,3453910000.0,42500.0,20231120.0,102700.0,0
58,8.14,8.14,8.12,8.12,8.131449115044248,7350830000.0,90400.0,20231120.0,102800.0,0
59,8.12,8.14,8.12,8.12,8.128802083333333,1560730000.0,19200.0,20231120.0,102900.0,0
60,8.13,8.13,8.12,8.13,8.125865384615384,1690180000.0,20800.0,20231120.0,103000.0,0
61,8.13,8.13,8.11,8.12,8.122605363984674,2120000000.0,26100.0,20231120.0,103100.0,0
62,8.12,8.12,8.11,8.11,8.11792349726776,1485580000.0,18300.0,20231120.0,103200.0,0
63,8.11,8.12,8.11,8.12,8.111717171717173,4818360000.0,59400.0,20231120.0,103300.0,0
64,8.12,8.13,8.11,8.12,8.123181818181818,2680650000.0,33000.0,20231120.0,103400.0,0
65,8.12,8.13,8.12,8.12,8.120357142857143,1818960000.0,22400.0,20231120.0,103500.0,0
66,8.12,8.14,8.12,8.13,8.12429389312977,4257130000.0,52400.0,20231120.0,103600.0,0
67,8.13,8.14,8.12,8.13,8.129558823529411,552810000.0,6800.0,20231120.0,103700.0,0
68,8.13,8.14,8.13,8.13,8.133333333333333,1390800000.0,17100.0,20231120.0,103800.0,0
69,8.13,8.15,8.13,8.14,8.13941475826972,3198790000.0,39300.0,20231120.0,103900.0,0
70,8.14,8.14,8.13,8.14,8.14,5673580000.0,69700.0,20231120.0,104000.0,0
71,8.14,8.15,8.13,8.15,8.143814935064936,5016590000.0,61600.0,20231120.0,104100.0,0
72,8.15,8.15,8.14,8.14,8.143314917127071,1473940000.0,18100.0,20231120.0,104200.0,0
73,8.14,8.15,8.13,8.15,8.139491525423729,960460000.0,11800.0,20231120.0,104300.0,0
74,8.15,8.15,8.13,8.13,8.13975871313673,3036130000.0,37300.0,20231120.0,104400.0,0
75,8.13,8.15,8.13,8.14,8.1423125,1302770000.0,16000.0,20231120.0,104500.0,0
76,8.15,8.15,8.14,8.14,8.142173913043479,936350000.0,11500.0,20231120.0,104600.0,0
77,8.15,8.16,8.14,8.14,8.150949554896142,8240610000.0,101100.0,20231120.0,104700.0,0
78,8.15,8.15,8.14,8.15,8.143432835820896,1636830000.0,20100.0,20231120.0,104800.0,0
79,8.15,8.15,8.14,8.14,8.14679012345679,659890000.0,8100.0,20231120.0,104900.0,0
80,8.14,8.15,8.13,8.13,8.13899461400359,9066840000.0,111400.0,20231120.0,105000.0,0
81,8.13,8.14,8.13,8.14,8.136730769230768,846220000.0,10400.0,20231120.0,105100.0,0
82,8.14,8.14,8.13,8.13,8.137619047619047,170890000.0,2100.0,20231120.0,105200.0,0
83,8.13,8.14,8.13,8.13,8.132053571428571,910790000.0,11200.0,20231120.0,105300.0,0
84,8.13,8.14,8.13,8.13,8.131878787878787,1341760000.0,16500.0,20231120.0,105400.0,0
85,8.13,8.14,8.13,8.14,8.137011494252873,1415840000.0,17400.0,20231120.0,105500.0,0
86,8.14,8.14,8.13,8.14,8.13260465116279,1748510000.0,21500.0,20231120.0,105600.0,0
87,8.13,8.14,8.13,8.14,8.132544802867384,2268980000.0,27900.0,20231120.0,105700.0,0
88,8.14,8.14,8.13,8.13,8.138,40690000.0,500.0,20231120.0,105800.0,0
89,8.14,8.14,8.13,8.14,8.134444444444444,1244570000.0,15300.0,20231120.0,105900.0,0
90,8.14,8.14,8.13,8.13,8.134210526315789,2627350000.0,32300.0,20231120.0,110000.0,0
91,8.13,8.14,8.13,8.14,8.138854166666667,1562660000.0,19200.0,20231120.0,110100.0,0
92,8.13,8.13,8.13,8.13,8.130453400503779,3227790000.0,39700.0,20231120.0,110200.0,0
93,8.13,8.14,8.13,8.14,8.131401869158879,1740120000.0,21400.0,20231120.0,110300.0,0
94,8.13,8.14,8.13,8.14,8.132682926829268,333440000.0,4100.0,20231120.0,110400.0,0
95,8.14,8.14,8.13,8.13,8.134981818181817,2237120000.0,27500.0,20231120.0,110500.0,0
96,8.13,8.14,8.12,8.12,8.129214092140922,11998720000.0,147600.0,20231120.0,110600.0,0
97,8.13,8.13,8.12,8.12,8.120796460176992,1835300000.0,22600.0,20231120.0,110700.0,0
98,8.13,8.13,8.12,8.12,8.124938271604938,1316240000.0,16200.0,20231120.0,110800.0,0
99,8.12,8.13,8.12,8.12,8.126720430107527,1511570000.0,18600.0,20231120.0,110900.0,0
100,8.12,8.13,8.12,8.12,8.121203883495145,4182420000.0,51500.0,20231120.0,111000.0,0
101,8.12,8.13,8.12,8.12,8.127954545454546,3218670000.0,39600.0,20231120.0,111100.0,0
102,8.12,8.13,8.12,8.12,8.129684466019416,3349430000.0,41200.0,20231120.0,111200.0,0
103,8.13,8.14,8.12,8.14,8.126193181818183,5720840000.0,70400.0,20231120.0,111300.0,0
104,8.13,8.14,8.13,8.14,8.13074074074074,878120000.0,10800.0,20231120.0,111400.0,0
105,8.14,8.15,8.13,8.15,8.139940594059407,8221340000.0,101000.0,20231120.0,111500.0,0
106,8.14,8.15,8.14,8.14,8.147326869806093,5882370000.0,72200.0,20231120.0,111600.0,0
107,8.15,8.15,8.14,8.14,8.143566591422122,3607600000.0,44300.0,20231120.0,111700.0,0
108,8.15,8.16,8.14,8.15,8.148764940239044,8181360000.0,100400.0,20231120.0,111800.0,0
109,8.15,8.16,8.14,8.16,8.14944,4074720000.0,50000.0,20231120.0,111900.0,0
110,8.16,8.16,8.14,8.15,8.154188191881918,4419570000.0,54200.0,20231120.0,112000.0,0
111,8.15,8.16,8.15,8.15,8.153125,2478550000.0,30400.0,20231120.0,112100.0,0
112,8.15,8.17,8.15,8.17,8.160504347826086,9384580000.0,115000.0,20231120.0,112200.0,0
113,8.17,8.17,8.15,8.16,8.161386404293381,9124430000.0,111800.0,20231120.0,112300.0,0
114,8.17,8.17,8.15,8.16,8.16631137724551,6818870000.0,83500.0,20231120.0,112400.0,0
115,8.15,8.16,8.15,8.16,8.159305555555557,1762410000.0,21600.0,20231120.0,112500.0,0
116,8.16,8.16,8.15,8.16,8.159633027522935,889400000.0,10900.0,20231120.0,112600.0,0
117,8.16,8.16,8.15,8.15,8.150931899641577,2274110000.0,27900.0,20231120.0,112700.0,0
118,8.15,8.16,8.15,8.16,8.151389961389961,2111210000.0,25900.0,20231120.0,112800.0,0
119,8.16,8.16,8.15,8.16,8.158671875,5221550000.0,64000.0,20231120.0,112900.0,0
120,8.16,8.16,8.15,8.16,8.158899082568807,4446600000.0,54500.0,20231120.0,113000.0,0
121,8.16,8.16,8.16,8.16,8.16,89760000.0,1100.0,20231120.0,113100.0,0
