,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,3.68,3.69,3.68,3.68,3.6836731324803966,8925540000.0,242300.0,20231120.0,103900.0,0
70,3.69,3.69,3.68,3.68,3.680532959326788,10496880000.0,285200.0,20231120.0,104000.0,0
71,3.68,3.69,3.68,3.68,3.68121900230256,31255574000.0,849055.0,20231120.0,104100.0,0
72,3.68,3.69,3.68,3.68,3.681556534508077,7521420000.0,204300.0,20231120.0,104200.0,0
73,3.68,3.69,3.68,3.69,3.681176470588235,8260560000.0,224400.0,20231120.0,104300.0,0
74,3.69,3.69,3.68,3.68,3.680761421319797,9426430000.0,256100.0,20231120.0,104400.0,0
75,3.68,3.69,3.68,3.68,3.680580536912752,10968130000.0,298000.0,20231120.0,104500.0,0
76,3.68,3.69,3.68,3.68,3.678926422319474,26900310000.0,731200.0,20231120.0,104600.0,0
77,3.68,3.68,3.68,3.68,3.678703563305535,14556630000.0,395700.0,20231120.0,104700.0,0
78,3.69,3.69,3.67,3.68,3.678571918983865,10715680000.0,291300.0,20231120.0,104800.0,0
79,3.68,3.68,3.67,3.67,3.6705361305361306,3149320000.0,85800.0,20231120.0,104900.0,0
80,3.67,3.68,3.67,3.68,3.670738396624473,5219790000.0,142200.0,20231120.0,105000.0,0
81,3.68,3.68,3.67,3.67,3.671900503074343,6569030000.0,178900.0,20231120.0,105100.0,0
82,3.67,3.68,3.67,3.67,3.672392996108949,3775220000.0,102800.0,20231120.0,105200.0,0
83,3.67,3.68,3.67,3.68,3.6711877394636017,4790900000.0,130500.0,20231120.0,105300.0,0
84,3.68,3.68,3.67,3.67,3.6767124039517016,13397940000.0,364400.0,20231120.0,105400.0,0
85,3.67,3.68,3.67,3.67,3.671956168831169,4523850000.0,123200.0,20231120.0,105500.0,0
86,3.67,3.68,3.67,3.67,3.676573967889908,12823890000.0,348800.0,20231120.0,105600.0,0
87,3.68,3.68,3.67,3.67,3.671881950384945,8584860000.0,233800.0,20231120.0,105700.0,0
88,3.67,3.68,3.67,3.67,3.676273787599755,5988650000.0,162900.0,20231120.0,105800.0,0
89,3.67,3.68,3.67,3.68,3.671867794004612,4777100000.0,130100.0,20231120.0,105900.0,0
90,3.68,3.68,3.67,3.67,3.6725109489051095,5031340000.0,137000.0,20231120.0,110000.0,0
91,3.68,3.68,3.67,3.68,3.673912165572943,7278020000.0,198100.0,20231120.0,110100.0,0
92,3.68,3.68,3.67,3.68,3.677464036169338,8947270000.0,243300.0,20231120.0,110200.0,0
93,3.67,3.68,3.67,3.68,3.6720853858784896,2236300000.0,60900.0,20231120.0,110300.0,0
94,3.68,3.68,3.67,3.68,3.674176271186441,10838820000.0,295000.0,20231120.0,110400.0,0
95,3.68,3.68,3.67,3.67,3.673439675174014,6333010000.0,172400.0,20231120.0,110500.0,0
96,3.67,3.68,3.67,3.67,3.6703940217391295,5402820000.0,147200.0,20231120.0,110600.0,0
97,3.67,3.68,3.67,3.67,3.673191176470588,4995540000.0,136000.0,20231120.0,110700.0,0
98,3.67,3.68,3.67,3.68,3.672897998093422,7705740000.0,209800.0,20231120.0,110800.0,0
99,3.67,3.69,3.67,3.68,3.679752426793178,19173644400.0,521058.0,20231120.0,110900.0,0
100,3.68,3.68,3.68,3.68,3.681131736526946,12294980000.0,334000.0,20231120.0,111000.0,0
101,3.68,3.68,3.68,3.68,3.67994639808534,27461305600.0,746242.0,20231120.0,111100.0,0
102,3.68,3.68,3.67,3.68,3.670775950668037,7143330000.0,194600.0,20231120.0,111200.0,0
103,3.67,3.68,3.67,3.68,3.672488282914359,8619330000.0,234700.0,20231120.0,111300.0,0
104,3.68,3.68,3.67,3.68,3.671342042755344,3091270000.0,84200.0,20231120.0,111400.0,0
105,3.68,3.68,3.67,3.68,3.675258620689655,4689630000.0,127600.0,20231120.0,111500.0,0
106,3.68,3.68,3.67,3.67,3.67336917562724,9223830000.0,251100.0,20231120.0,111600.0,0
107,3.68,3.68,3.67,3.68,3.673288308237378,16588570000.0,451600.0,20231120.0,111700.0,0
108,3.67,3.68,3.67,3.68,3.673228799725062,42752710000.0,1163900.0,20231120.0,111800.0,0
109,3.68,3.68,3.67,3.68,3.6727457795431975,22190730000.0,604200.0,20231120.0,111900.0,0
110,3.68,3.68,3.67,3.68,3.673158735228361,11500660000.0,313100.0,20231120.0,112000.0,0
111,3.67,3.68,3.67,3.67,3.6731988261188553,10013140000.0,272600.0,20231120.0,112100.0,0
112,3.67,3.68,3.67,3.68,3.676964601769912,8309940000.0,226000.0,20231120.0,112200.0,0
113,3.68,3.68,3.67,3.68,3.675247724974722,3634820000.0,98900.0,20231120.0,112300.0,0
114,3.68,3.68,3.67,3.67,3.671709006928407,1589850000.0,43300.0,20231120.0,112400.0,0
115,3.67,3.68,3.67,3.68,3.6784719864176574,17332960000.0,471200.0,20231120.0,112500.0,0
116,3.67,3.68,3.67,3.68,3.6757338709677416,4557910000.0,124000.0,20231120.0,112600.0,0
117,3.68,3.68,3.67,3.68,3.6782982791587,1923750000.0,52300.0,20231120.0,112700.0,0
118,3.68,3.68,3.67,3.68,3.67825345247766,9055860000.0,246200.0,20231120.0,112800.0,0
119,3.67,3.68,3.67,3.68,3.680635743519782,13489530000.0,366500.0,20231120.0,112900.0,0
120,3.68,3.69,3.67,3.69,3.680594720046417,12687010000.0,344700.0,20231120.0,113000.0,0
121,3.69,3.69,3.69,3.69,3.69,0.0,0.0,20231120.0,113100.0,0
