,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,10.54,10.55,10.53,10.54,10.545715048025611,19762670000.0,187400.0,20231120.0,94900.0,0
20,10.54,10.55,10.53,10.53,10.538507670850766,15112220000.0,143400.0,20231120.0,95000.0,0
21,10.54,10.55,10.53,10.54,10.536182478390437,19905061300.0,188921.0,20231120.0,95100.0,0
22,10.55,10.55,10.52,10.53,10.535076233183856,11746610000.0,111500.0,20231120.0,95200.0,0
23,10.52,10.54,10.52,10.53,10.528967201674808,15088010000.0,143300.0,20231120.0,95300.0,0
24,10.52,10.53,10.5,10.51,10.507137975224262,24597210000.0,234100.0,20231120.0,95400.0,0
25,10.5,10.5,10.47,10.47,10.490577592205986,30149920000.0,287400.0,20231120.0,95500.0,0
26,10.48,10.5,10.48,10.49,10.486761608425084,14020380800.0,133696.0,20231120.0,95600.0,0
27,10.49,10.5,10.48,10.49,10.486064516129032,11377380000.0,108500.0,20231120.0,95700.0,0
28,10.49,10.5,10.48,10.49,10.491168495803745,16250820000.0,154900.0,20231120.0,95800.0,0
29,10.48,10.49,10.48,10.48,10.48193137254902,10691570000.0,102000.0,20231120.0,95900.0,0
30,10.48,10.49,10.47,10.48,10.47910930639464,6348454000.0,60582.0,20231120.0,100000.0,0
31,10.48,10.49,10.48,10.48,10.480726134969323,8541791800.0,81500.0,20231120.0,100100.0,0
32,10.48,10.49,10.47,10.47,10.47911330049261,8509040000.0,81200.0,20231120.0,100200.0,0
33,10.47,10.47,10.45,10.45,10.4615871428654,36198974600.0,346018.0,20231120.0,100300.0,0
34,10.45,10.46,10.44,10.45,10.447352056168503,31248030000.0,299100.0,20231120.0,100400.0,0
35,10.45,10.46,10.44,10.45,10.452657580919931,24542840000.0,234800.0,20231120.0,100500.0,0
36,10.45,10.46,10.44,10.46,10.452550432276658,7254070000.0,69400.0,20231120.0,100600.0,0
37,10.46,10.46,10.44,10.45,10.452007590659786,18065668000.0,172844.0,20231120.0,100700.0,0
38,10.44,10.45,10.43,10.44,10.438340214698597,37922490000.0,363300.0,20231120.0,100800.0,0
39,10.44,10.44,10.43,10.44,10.430461801596351,18295030000.0,175400.0,20231120.0,100900.0,0
40,10.44,10.44,10.43,10.44,10.4325871667155,35606420000.0,341300.0,20231120.0,101000.0,0
41,10.44,10.45,10.44,10.44,10.445587044534411,7740180000.0,74100.0,20231120.0,101100.0,0
42,10.44,10.45,10.43,10.45,10.441267719724586,25779490000.0,246900.0,20231120.0,101200.0,0
43,10.45,10.46,10.45,10.46,10.456966086159486,11408550000.0,109100.0,20231120.0,101300.0,0
44,10.46,10.46,10.45,10.46,10.456417910447762,5604640000.0,53600.0,20231120.0,101400.0,0
45,10.46,10.46,10.44,10.44,10.44940586419753,13542430000.0,129600.0,20231120.0,101500.0,0
46,10.44,10.45,10.44,10.45,10.442523719165086,5503210000.0,52700.0,20231120.0,101600.0,0
47,10.45,10.46,10.44,10.46,10.446582552271089,14489410000.0,138700.0,20231120.0,101700.0,0
48,10.46,10.47,10.45,10.47,10.462818352059925,11174290000.0,106800.0,20231120.0,101800.0,0
49,10.47,10.48,10.46,10.48,10.47525462962963,4525310000.0,43200.0,20231120.0,101900.0,0
50,10.49,10.49,10.47,10.49,10.483022847100177,11929680000.0,113800.0,20231120.0,102000.0,0
51,10.48,10.49,10.47,10.47,10.478777777777776,4715450000.0,45000.0,20231120.0,102100.0,0
52,10.47,10.48,10.46,10.47,10.469316628701597,4596030000.0,43900.0,20231120.0,102200.0,0
53,10.47,10.47,10.46,10.47,10.468430555555557,7537270000.0,72000.0,20231120.0,102300.0,0
54,10.46,10.48,10.46,10.47,10.469421487603306,3800400000.0,36300.0,20231120.0,102400.0,0
55,10.46,10.47,10.46,10.46,10.469483568075118,6690000000.0,63900.0,20231120.0,102500.0,0
56,10.47,10.49,10.47,10.48,10.479160369437446,12480680000.0,119100.0,20231120.0,102600.0,0
57,10.48,10.49,10.48,10.49,10.488761384335154,11516660000.0,109800.0,20231120.0,102700.0,0
58,10.49,10.51,10.49,10.5,10.499926931106472,10058930000.0,95800.0,20231120.0,102800.0,0
59,10.51,10.51,10.49,10.49,10.504788877445932,10200150000.0,97100.0,20231120.0,102900.0,0
60,10.49,10.5,10.49,10.49,10.496838124054465,6938410000.0,66100.0,20231120.0,103000.0,0
61,10.49,10.5,10.49,10.5,10.492988047808764,5267480000.0,50200.0,20231120.0,103100.0,0
62,10.48,10.51,10.48,10.5,10.5,8893500000.0,84700.0,20231120.0,103200.0,0
63,10.49,10.5,10.49,10.49,10.492272727272727,9925690000.0,94600.0,20231120.0,103300.0,0
64,10.49,10.5,10.49,10.49,10.498861047835993,4609000000.0,43900.0,20231120.0,103400.0,0
65,10.49,10.49,10.48,10.48,10.488255319148935,4929480000.0,47000.0,20231120.0,103500.0,0
66,10.48,10.49,10.48,10.49,10.485032467532468,3229390000.0,30800.0,20231120.0,103600.0,0
67,10.49,10.49,10.48,10.48,10.486145610278372,4897030000.0,46700.0,20231120.0,103700.0,0
68,10.48,10.49,10.48,10.49,10.484459591041867,10767540000.0,102700.0,20231120.0,103800.0,0
69,10.49,10.5,10.49,10.49,10.496427289048476,5846510000.0,55700.0,20231120.0,103900.0,0
70,10.49,10.5,10.48,10.49,10.491832498210451,14657090000.0,139700.0,20231120.0,104000.0,0
71,10.48,10.49,10.48,10.48,10.481195652173913,1928540000.0,18400.0,20231120.0,104100.0,0
72,10.48,10.49,10.48,10.49,10.48459574468085,2463880000.0,23500.0,20231120.0,104200.0,0
73,10.48,10.49,10.47,10.49,10.479829302987197,7367320000.0,70300.0,20231120.0,104300.0,0
74,10.49,10.49,10.48,10.48,10.487902010050252,8348370000.0,79600.0,20231120.0,104400.0,0
75,10.49,10.5,10.48,10.49,10.494321728691476,8741770000.0,83300.0,20231120.0,104500.0,0
76,10.49,10.5,10.48,10.48,10.484954486345904,8062930000.0,76900.0,20231120.0,104600.0,0
77,10.49,10.51,10.48,10.49,10.494877384196185,11554860000.0,110100.0,20231120.0,104700.0,0
78,10.49,10.5,10.49,10.49,10.494354838709675,7807800000.0,74400.0,20231120.0,104800.0,0
79,10.49,10.5,10.49,10.49,10.490550047043495,7247396500.0,69085.0,20231120.0,104900.0,0
80,10.49,10.5,10.49,10.49,10.49123076923077,1363860000.0,13000.0,20231120.0,105000.0,0
81,10.49,10.49,10.49,10.49,10.490923076923076,1363820000.0,13000.0,20231120.0,105100.0,0
82,10.49,10.5,10.49,10.49,10.492922535211267,2979990000.0,28400.0,20231120.0,105200.0,0
83,10.49,10.5,10.49,10.49,10.494884615384615,2728670000.0,26000.0,20231120.0,105300.0,0
84,10.49,10.5,10.49,10.49,10.491405405405406,1940910000.0,18500.0,20231120.0,105400.0,0
85,10.49,10.5,10.49,10.5,10.49294964028777,4375560000.0,41700.0,20231120.0,105500.0,0
86,10.49,10.5,10.49,10.49,10.492388963660837,3118338000.0,29720.0,20231120.0,105600.0,0
87,10.49,10.5,10.49,10.49,10.497922590837282,13290370000.0,126600.0,20231120.0,105700.0,0
88,10.5,10.51,10.49,10.5,10.501344211344213,13515230000.0,128700.0,20231120.0,105800.0,0
89,10.5,10.52,10.49,10.52,10.508897777777776,11822510000.0,112500.0,20231120.0,105900.0,0
90,10.5,10.51,10.5,10.5,10.507864923747276,4823110000.0,45900.0,20231120.0,110000.0,0
91,10.5,10.5,10.49,10.49,10.50160237388724,3539040000.0,33700.0,20231120.0,110100.0,0
92,10.5,10.5,10.49,10.5,10.49660477453581,3957220000.0,37700.0,20231120.0,110200.0,0
93,10.5,10.51,10.49,10.49,10.50267766497462,8276110000.0,78800.0,20231120.0,110300.0,0
94,10.49,10.51,10.49,10.5,10.497489177489175,2424920000.0,23100.0,20231120.0,110400.0,0
95,10.5,10.5,10.49,10.5,10.498616071428572,4703380000.0,44800.0,20231120.0,110500.0,0
96,10.5,10.5,10.48,10.49,10.490081135902637,10343220000.0,98600.0,20231120.0,110600.0,0
97,10.49,10.49,10.48,10.48,10.486611226611226,10088120000.0,96200.0,20231120.0,110700.0,0
98,10.48,10.49,10.48,10.48,10.487933579335794,2842230000.0,27100.0,20231120.0,110800.0,0
99,10.48,10.49,10.47,10.48,10.480685543964231,7032540000.0,67100.0,20231120.0,110900.0,0
100,10.48,10.48,10.46,10.47,10.468357505438725,28871730000.0,275800.0,20231120.0,111000.0,0
101,10.47,10.48,10.45,10.45,10.455892028679882,49581840000.0,474200.0,20231120.0,111100.0,0
102,10.45,10.47,10.45,10.46,10.468879056047196,7097900000.0,67800.0,20231120.0,111200.0,0
103,10.46,10.48,10.46,10.47,10.46936690647482,7276210000.0,69500.0,20231120.0,111300.0,0
104,10.47,10.47,10.46,10.46,10.46117302052786,10701780000.0,102300.0,20231120.0,111400.0,0
105,10.46,10.47,10.46,10.47,10.465313315926892,8016430000.0,76600.0,20231120.0,111500.0,0
106,10.46,10.47,10.45,10.45,10.458840460526316,25435900000.0,243200.0,20231120.0,111600.0,0
107,10.45,10.47,10.44,10.45,10.452717996289426,11268030000.0,107800.0,20231120.0,111700.0,0
108,10.46,10.47,10.45,10.46,10.458852631578948,9935910000.0,95000.0,20231120.0,111800.0,0
109,10.45,10.48,10.45,10.48,10.465264162953533,16440930000.0,157100.0,20231120.0,111900.0,0
110,10.48,10.48,10.45,10.46,10.461259568545582,15032830000.0,143700.0,20231120.0,112000.0,0
111,10.45,10.47,10.45,10.45,10.45830525272547,10552430000.0,100900.0,20231120.0,112100.0,0
112,10.45,10.47,10.45,10.45,10.457515964240102,16376470000.0,156600.0,20231120.0,112200.0,0
113,10.45,10.46,10.44,10.45,10.449860565638726,35973436000.0,344248.0,20231120.0,112300.0,0
114,10.45,10.45,10.44,10.44,10.44371003176469,29853554000.0,285852.0,20231120.0,112400.0,0
115,10.44,10.45,10.44,10.45,10.444515625,6684490000.0,64000.0,20231120.0,112500.0,0
116,10.44,10.46,10.44,10.45,10.44768673017414,13775066000.0,131848.0,20231120.0,112600.0,0
117,10.45,10.45,10.44,10.44,10.450032017075774,9791680000.0,93700.0,20231120.0,112700.0,0
118,10.45,10.46,10.44,10.44,10.445839299920443,13130420000.0,125700.0,20231120.0,112800.0,0
119,10.44,10.45,10.44,10.45,10.442558425584256,8489800000.0,81300.0,20231120.0,112900.0,0
120,10.45,10.45,10.44,10.45,10.44555294117647,4439360000.0,42500.0,20231120.0,113000.0,0
121,10.45,10.45,10.45,10.45,10.45,20900000.0,200.0,20231120.0,113100.0,0
