,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,7.93,7.94,7.93,7.94,7.939743589743589,309650000.0,3900.0,20231120.0,105700.0,0
88,7.94,7.96,7.93,7.96,7.947274484536082,12334170000.0,155200.0,20231120.0,105800.0,0
89,7.96,7.96,7.96,7.96,7.960213675213675,1862690000.0,23400.0,20231120.0,105900.0,0
90,7.96,7.96,7.96,7.96,7.960054945054946,1448730000.0,18200.0,20231120.0,110000.0,0
91,7.96,7.96,7.95,7.95,7.952619047619048,668020000.0,8400.0,20231120.0,110100.0,0
92,7.95,7.96,7.94,7.94,7.949817073170731,1303770000.0,16400.0,20231120.0,110200.0,0
93,7.94,7.95,7.94,7.95,7.945254237288136,468770000.0,5900.0,20231120.0,110300.0,0
94,7.95,7.95,7.95,7.95,7.95,15900000.0,200.0,20231120.0,110400.0,0
95,7.95,7.95,7.94,7.95,7.947,715230000.0,9000.0,20231120.0,110500.0,0
96,7.95,7.95,7.95,7.95,7.95,71550000.0,900.0,20231120.0,110600.0,0
97,7.95,7.95,7.94,7.95,7.944285714285715,55610000.0,700.0,20231120.0,110700.0,0
98,7.95,7.95,7.94,7.95,7.941142857142856,277940000.0,3500.0,20231120.0,110800.0,0
99,7.95,7.95,7.95,7.95,7.95,15900000.0,200.0,20231120.0,110900.0,0
100,7.95,7.95,7.94,7.94,7.940985915492958,563810000.0,7100.0,20231120.0,111000.0,0
101,7.94,7.95,7.94,7.95,7.9445,158890000.0,2000.0,20231120.0,111100.0,0
102,7.95,7.95,7.94,7.94,7.949142857142856,278220000.0,3500.0,20231120.0,111200.0,0
103,7.94,7.95,7.94,7.95,7.942857142857143,55600000.0,700.0,20231120.0,111300.0,0
104,7.95,7.95,7.95,7.95,7.95,628050000.0,7900.0,20231120.0,111400.0,0
105,7.95,7.95,7.94,7.94,7.949444444444444,143090000.0,1800.0,20231120.0,111500.0,0
106,7.95,7.95,7.95,7.95,7.94972972972973,588280000.0,7400.0,20231120.0,111600.0,0
107,7.94,7.95,7.94,7.94,7.949210526315789,604140000.0,7600.0,20231120.0,111700.0,0
108,7.95,7.96,7.94,7.96,7.949406779661016,1876060000.0,23600.0,20231120.0,111800.0,0
109,7.96,7.96,7.94,7.96,7.942465753424658,3478800000.0,43800.0,20231120.0,111900.0,0
110,7.96,7.96,7.95,7.95,7.957619047619048,167110000.0,2100.0,20231120.0,112000.0,0
111,7.95,7.96,7.95,7.96,7.958285714285714,278540000.0,3500.0,20231120.0,112100.0,0
112,7.96,7.96,7.96,7.96,7.96,3032760000.0,38100.0,20231120.0,112200.0,0
113,7.96,7.96,7.95,7.95,7.9535606060606066,1049870000.0,13200.0,20231120.0,112300.0,0
114,7.95,7.96,7.95,7.96,7.957826086956522,183030000.0,2300.0,20231120.0,112400.0,0
115,7.95,7.96,7.95,7.95,7.955,79550000.0,1000.0,20231120.0,112500.0,0
116,7.95,7.96,7.95,7.96,7.9525,95430000.0,1200.0,20231120.0,112600.0,0
117,7.96,7.96,7.95,7.96,7.957619047619048,167110000.0,2100.0,20231120.0,112700.0,0
118,7.96,7.96,7.96,7.96,7.96,47760000.0,600.0,20231120.0,112800.0,0
119,7.96,7.96,7.95,7.96,7.9586,795860000.0,10000.0,20231120.0,112900.0,0
120,7.96,7.96,7.96,7.96,7.959925373134328,1066630000.0,13400.0,20231120.0,113000.0,0
121,7.96,7.96,7.96,7.96,7.96,0.0,0.0,20231120.0,113100.0,0
