,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,15.49,15.52,15.49,15.51,15.50766550522648,8901400000.0,57400.0,20231120.0,110500.0,0
96,15.51,15.52,15.5,15.51,15.511630434782608,1427070000.0,9200.0,20231120.0,110600.0,0
97,15.51,15.56,15.51,15.56,15.538764367816093,10814980000.0,69600.0,20231120.0,110700.0,0
98,15.56,15.56,15.53,15.54,15.552718676122932,6578800000.0,42300.0,20231120.0,110800.0,0
99,15.54,15.55,15.53,15.55,15.541967213114752,948060000.0,6100.0,20231120.0,110900.0,0
100,15.55,15.55,15.53,15.54,15.53711267605634,4412540000.0,28400.0,20231120.0,111000.0,0
101,15.54,15.58,15.54,15.56,15.555419708029198,8524370000.0,54800.0,20231120.0,111100.0,0
102,15.56,15.56,15.54,15.54,15.553664122137404,2037530000.0,13100.0,20231120.0,111200.0,0
103,15.53,15.57,15.52,15.57,15.544520166898469,11176510000.0,71900.0,20231120.0,111300.0,0
104,15.56,15.58,15.56,15.58,15.5715625,2989740000.0,19200.0,20231120.0,111400.0,0
105,15.59,15.6,15.58,15.58,15.58787330316742,3444920000.0,22100.0,20231120.0,111500.0,0
106,15.58,15.6,15.57,15.58,15.591030741410489,8621840000.0,55300.0,20231120.0,111600.0,0
107,15.58,15.58,15.57,15.58,15.574518272425248,4687930000.0,30100.0,20231120.0,111700.0,0
108,15.59,15.59,15.57,15.57,15.583106382978722,3662030000.0,23500.0,20231120.0,111800.0,0
109,15.57,15.6,15.57,15.6,15.581129032258064,5796180000.0,37200.0,20231120.0,111900.0,0
110,15.6,15.61,15.57,15.57,15.594158878504674,6674300000.0,42800.0,20231120.0,112000.0,0
111,15.57,15.59,15.57,15.59,15.582333333333334,4207230000.0,27000.0,20231120.0,112100.0,0
112,15.59,15.6,15.59,15.6,15.594827586206897,2261250000.0,14500.0,20231120.0,112200.0,0
113,15.6,15.6,15.59,15.6,15.597101449275364,2152400000.0,13800.0,20231120.0,112300.0,0
114,15.6,15.6,15.59,15.59,15.590689655172415,4521300000.0,29000.0,20231120.0,112400.0,0
115,15.59,15.6,15.59,15.59,15.591651376146787,3398980000.0,21800.0,20231120.0,112500.0,0
116,15.59,15.59,15.56,15.58,15.577545219638242,6028510000.0,38700.0,20231120.0,112600.0,0
117,15.58,15.58,15.55,15.55,15.560522088353414,3874570000.0,24900.0,20231120.0,112700.0,0
118,15.55,15.57,15.55,15.56,15.561137440758294,6566800000.0,42200.0,20231120.0,112800.0,0
119,15.57,15.57,15.55,15.56,15.561111111111112,1400500000.0,9000.0,20231120.0,112900.0,0
120,15.56,15.56,15.55,15.56,15.557017543859647,1773500000.0,11400.0,20231120.0,113000.0,0
121,15.56,15.56,15.56,15.56,15.56,140040000.0,900.0,20231120.0,113100.0,0
