,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,28.79,28.79,28.78,28.79,28.78952380952381,604580000.0,2100.0,20231120.0,104800.0,0
79,28.79,28.8,28.79,28.8,28.7965,1151860000.0,4000.0,20231120.0,104900.0,0
80,28.8,28.8,28.78,28.78,28.782909090909087,1583060000.0,5500.0,20231120.0,105000.0,0
81,28.79,28.79,28.78,28.78,28.78542635658915,3713320000.0,12900.0,20231120.0,105100.0,0
82,28.77,28.78,28.77,28.78,28.77428571428572,604260000.0,2100.0,20231120.0,105200.0,0
83,28.78,28.78,28.75,28.75,28.764844720496896,4631140000.0,16100.0,20231120.0,105300.0,0
84,28.77,28.77,28.75,28.76,28.75333333333333,1552680000.0,5400.0,20231120.0,105400.0,0
85,28.76,28.8,28.75,28.77,28.77350267379679,10761290000.0,37400.0,20231120.0,105500.0,0
86,28.79,28.79,28.76,28.78,28.77875,460460000.0,1600.0,20231120.0,105600.0,0
87,28.78,28.79,28.78,28.78,28.781,575620000.0,2000.0,20231120.0,105700.0,0
88,28.78,28.78,28.77,28.77,28.77,1898820000.0,6600.0,20231120.0,105800.0,0
89,28.77,28.78,28.76,28.77,28.77,2992080000.0,10400.0,20231120.0,105900.0,0
90,28.76,28.77,28.76,28.77,28.761923076923075,747810000.0,2600.0,20231120.0,110000.0,0
91,28.77,28.77,28.74,28.75,28.752913907284768,8683380000.0,30200.0,20231120.0,110100.0,0
92,28.75,28.76,28.74,28.75,28.748684210526317,2184900000.0,7600.0,20231120.0,110200.0,0
93,28.76,28.76,28.75,28.76,28.752,718800000.0,2500.0,20231120.0,110300.0,0
94,28.76,28.76,28.75,28.75,28.75541666666667,2070390000.0,7200.0,20231120.0,110400.0,0
95,28.75,28.77,28.75,28.77,28.75813953488372,1236600000.0,4300.0,20231120.0,110500.0,0
96,28.77,28.78,28.76,28.76,28.766883116883115,2215050000.0,7700.0,20231120.0,110600.0,0
97,28.76,28.76,28.71,28.71,28.73284210526316,16377720000.0,57000.0,20231120.0,110700.0,0
98,28.71,28.73,28.71,28.73,28.71825503355705,4279020000.0,14900.0,20231120.0,110800.0,0
99,28.73,28.75,28.73,28.75,28.745909090909088,3794460000.0,13200.0,20231120.0,110900.0,0
100,28.75,28.76,28.74,28.75,28.75055555555556,1552530000.0,5400.0,20231120.0,111000.0,0
101,28.75,28.77,28.75,28.75,28.75915254237288,3393580000.0,11800.0,20231120.0,111100.0,0
102,28.76,28.78,28.75,28.78,28.75807228915663,2386920000.0,8300.0,20231120.0,111200.0,0
103,28.78,28.81,28.77,28.81,28.79407407407407,777440000.0,2700.0,20231120.0,111300.0,0
104,28.81,28.81,28.78,28.78,28.7884126984127,1813670000.0,6300.0,20231120.0,111400.0,0
105,28.78,28.78,28.77,28.78,28.77891891891892,2129640000.0,7400.0,20231120.0,111500.0,0
106,28.79,28.82,28.79,28.81,28.803125,921700000.0,3200.0,20231120.0,111600.0,0
107,28.81,28.84,28.81,28.83,28.826184210526318,2190790000.0,7600.0,20231120.0,111700.0,0
108,28.83,28.85,28.83,28.84,28.844431818181818,10153240000.0,35200.0,20231120.0,111800.0,0
109,28.84,28.84,28.82,28.84,28.828623853211013,3142320000.0,10900.0,20231120.0,111900.0,0
110,28.85,28.87,28.84,28.84,28.85116438356164,4212270000.0,14600.0,20231120.0,112000.0,0
111,28.83,28.86,28.83,28.84,28.841940298507463,3864820000.0,13400.0,20231120.0,112100.0,0
112,28.84,28.88,28.84,28.86,28.85641255605381,6434980000.0,22300.0,20231120.0,112200.0,0
113,28.86,28.87,28.84,28.87,28.855306122448983,4241730000.0,14700.0,20231120.0,112300.0,0
114,28.87,28.87,28.81,28.81,28.836340206185564,5594250000.0,19400.0,20231120.0,112400.0,0
115,28.81,28.83,28.81,28.81,28.80854545454545,3168940000.0,11000.0,20231120.0,112500.0,0
116,28.81,28.84,28.81,28.83,28.819684444444444,1296885800.0,4500.0,20231120.0,112600.0,0
117,28.83,28.83,28.81,28.81,28.81896551724138,1671500000.0,5800.0,20231120.0,112700.0,0
118,28.81,28.82,28.78,28.82,28.78556561085973,6361610000.0,22100.0,20231120.0,112800.0,0
119,28.82,28.82,28.81,28.81,28.815625,461050000.0,1600.0,20231120.0,112900.0,0
120,28.81,28.83,28.78,28.83,28.79561797752809,2562810000.0,8900.0,20231120.0,113000.0,0
121,28.83,28.83,28.83,28.83,28.83,0.0,0.0,20231120.0,113100.0,0
