,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,5.98,5.99,5.98,5.99,5.987910447761194,3209520000.0,53600.0,20231120.0,111200.0,0
103,5.98,5.99,5.98,5.99,5.986912216083487,4876340000.0,81450.0,20231120.0,111300.0,0
104,5.99,6.0,5.98,5.99,5.989233214143822,15074900000.0,251700.0,20231120.0,111400.0,0
105,5.99,5.99,5.98,5.99,5.984290410958904,10921330000.0,182500.0,20231120.0,111500.0,0
106,5.98,5.99,5.98,5.99,5.987517361111111,6897620000.0,115200.0,20231120.0,111600.0,0
107,5.99,6.0,5.99,5.99,5.990527964205817,13388830000.0,223500.0,20231120.0,111700.0,0
108,5.99,5.99,5.98,5.99,5.989767576990122,10308390000.0,172100.0,20231120.0,111800.0,0
109,5.99,5.99,5.98,5.99,5.988751555371215,14438880000.0,241100.0,20231120.0,111900.0,0
110,5.99,5.99,5.98,5.99,5.988387784090909,8431650000.0,140800.0,20231120.0,112000.0,0
111,5.99,5.99,5.98,5.99,5.988698039215686,7635590000.0,127500.0,20231120.0,112100.0,0
112,5.99,5.99,5.98,5.98,5.984449958643507,7235200000.0,120900.0,20231120.0,112200.0,0
113,5.98,5.99,5.98,5.99,5.981335207308502,8511440000.0,142300.0,20231120.0,112300.0,0
114,5.98,5.99,5.98,5.98,5.981054529067147,19907940000.0,332850.0,20231120.0,112400.0,0
115,5.98,5.99,5.98,5.98,5.988234649122807,5461270000.0,91200.0,20231120.0,112500.0,0
116,5.99,5.99,5.98,5.99,5.986535162950257,6980300000.0,116600.0,20231120.0,112600.0,0
117,5.99,5.99,5.98,5.99,5.988992606284658,6480090000.0,108200.0,20231120.0,112700.0,0
118,5.99,5.99,5.98,5.99,5.988489921421251,3505662000.0,58540.0,20231120.0,112800.0,0
119,5.99,6.0,5.98,6.0,5.98995896834701,10218870000.0,170600.0,20231120.0,112900.0,0
120,5.99,6.0,5.99,5.99,5.99418044901119,4258565500.0,71045.0,20231120.0,113000.0,0
121,5.99,5.99,5.99,5.99,5.99,0.0,0.0,20231120.0,113100.0,0
