,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,5.09,5.09,5.08,5.09,5.084222376169033,29356300000.0,577400.0,20231120.0,101300.0,0
44,5.1,5.1,5.08,5.09,5.086246153846154,8265150000.0,162500.0,20231120.0,101400.0,0
45,5.09,5.1,5.08,5.09,5.090962942926697,18821290000.0,369700.0,20231120.0,101500.0,0
46,5.1,5.1,5.09,5.1,5.094227865477008,7422290000.0,145700.0,20231120.0,101600.0,0
47,5.1,5.11,5.09,5.1,5.097260647359454,14960460000.0,293500.0,20231120.0,101700.0,0
48,5.1,5.11,5.1,5.11,5.10210283073368,8831740000.0,173100.0,20231120.0,101800.0,0
49,5.1,5.11,5.1,5.1,5.101102603369066,3331020000.0,65300.0,20231120.0,101900.0,0
50,5.11,5.11,5.09,5.1,5.100780871670702,8426490000.0,165200.0,20231120.0,102000.0,0
51,5.11,5.11,5.1,5.1,5.103112391930836,3541560000.0,69400.0,20231120.0,102100.0,0
52,5.1,5.11,5.09,5.1,5.099739085058271,29318400000.0,574900.0,20231120.0,102200.0,0
53,5.1,5.1,5.09,5.09,5.091477272727273,8064900000.0,158400.0,20231120.0,102300.0,0
54,5.1,5.1,5.09,5.09,5.0925824964132,3549530000.0,69700.0,20231120.0,102400.0,0
55,5.1,5.1,5.09,5.1,5.092467232074017,6604930000.0,129700.0,20231120.0,102500.0,0
56,5.1,5.1,5.09,5.1,5.093449781659388,5832000000.0,114500.0,20231120.0,102600.0,0
57,5.1,5.1,5.09,5.1,5.09504691689008,7601810000.0,149200.0,20231120.0,102700.0,0
58,5.1,5.1,5.09,5.1,5.0946783625731,4355950000.0,85500.0,20231120.0,102800.0,0
59,5.1,5.1,5.09,5.1,5.096378091872792,5769100000.0,113200.0,20231120.0,102900.0,0
60,5.1,5.1,5.09,5.09,5.093053571428571,5704220000.0,112000.0,20231120.0,103000.0,0
61,5.1,5.1,5.09,5.1,5.096268526591107,5845420000.0,114700.0,20231120.0,103100.0,0
62,5.1,5.1,5.09,5.1,5.096568998109641,5392170000.0,105800.0,20231120.0,103200.0,0
63,5.1,5.1,5.09,5.1,5.094496644295302,3795400000.0,74500.0,20231120.0,103300.0,0
64,5.09,5.1,5.09,5.1,5.098310708898944,6760360000.0,132600.0,20231120.0,103400.0,0
65,5.1,5.1,5.09,5.1,5.094214046822742,4569510000.0,89700.0,20231120.0,103500.0,0
66,5.1,5.1,5.09,5.09,5.098722466960353,18518560000.0,363200.0,20231120.0,103600.0,0
67,5.1,5.1,5.09,5.1,5.094623837700761,6026940000.0,118300.0,20231120.0,103700.0,0
68,5.1,5.1,5.09,5.1,5.095421686746987,4652120000.0,91300.0,20231120.0,103800.0,0
69,5.1,5.1,5.09,5.09,5.097684262948207,10236150000.0,200800.0,20231120.0,103900.0,0
70,5.1,5.1,5.09,5.09,5.094154393092941,10030390000.0,196900.0,20231120.0,104000.0,0
71,5.1,5.1,5.09,5.1,5.095575581395349,8764390000.0,172000.0,20231120.0,104100.0,0
72,5.1,5.1,5.09,5.1,5.094860646599777,4570090000.0,89700.0,20231120.0,104200.0,0
73,5.1,5.1,5.09,5.09,5.096247755834829,5677220000.0,111400.0,20231120.0,104300.0,0
74,5.1,5.1,5.09,5.1,5.095308641975309,5365360000.0,105300.0,20231120.0,104400.0,0
75,5.09,5.1,5.09,5.1,5.09409176618479,8104700000.0,159100.0,20231120.0,104500.0,0
76,5.1,5.1,5.09,5.1,5.097014820042343,7222470000.0,141700.0,20231120.0,104600.0,0
77,5.1,5.1,5.09,5.1,5.097698863636364,17943900000.0,352000.0,20231120.0,104700.0,0
78,5.1,5.11,5.1,5.11,5.1016152968036526,8938030000.0,175200.0,20231120.0,104800.0,0
79,5.11,5.12,5.1,5.12,5.112689440993789,16462860000.0,322000.0,20231120.0,104900.0,0
80,5.12,5.12,5.11,5.12,5.1177063369397215,16555780000.0,323500.0,20231120.0,105000.0,0
81,5.11,5.12,5.11,5.12,5.111426073926074,20466150000.0,400400.0,20231120.0,105100.0,0
82,5.12,5.12,5.1,5.1,5.106979091564528,7083380000.0,138700.0,20231120.0,105200.0,0
83,5.11,5.11,5.11,5.11,5.107406405051872,11323120000.0,221700.0,20231120.0,105300.0,0
84,5.11,5.11,5.1,5.11,5.107011952191235,5127440000.0,100400.0,20231120.0,105400.0,0
85,5.11,5.11,5.1,5.1,5.106247723132969,5606660000.0,109800.0,20231120.0,105500.0,0
86,5.11,5.11,5.1,5.11,5.106967032967033,4647340000.0,91000.0,20231120.0,105600.0,0
87,5.11,5.11,5.1,5.11,5.105687622789784,5197590000.0,101800.0,20231120.0,105700.0,0
88,5.11,5.11,5.1,5.11,5.105971014492754,5284680000.0,103500.0,20231120.0,105800.0,0
89,5.11,5.11,5.1,5.11,5.105346598202824,7954130000.0,155800.0,20231120.0,105900.0,0
90,5.11,5.11,5.1,5.11,5.106325903151422,6643330000.0,130100.0,20231120.0,110000.0,0
91,5.11,5.11,5.1,5.11,5.10734693877551,4004160000.0,78400.0,20231120.0,110100.0,0
92,5.11,5.11,5.1,5.1,5.103626666666667,3827720000.0,75000.0,20231120.0,110200.0,0
93,5.11,5.11,5.1,5.11,5.1046814092953525,13619290000.0,266800.0,20231120.0,110300.0,0
94,5.11,5.11,5.1,5.1,5.107622601279318,4790950000.0,93800.0,20231120.0,110400.0,0
95,5.11,5.12,5.1,5.12,5.112148916116871,21695960000.0,424400.0,20231120.0,110500.0,0
96,5.12,5.12,5.11,5.12,5.117978823529412,21751410000.0,425000.0,20231120.0,110600.0,0
97,5.13,5.13,5.12,5.13,5.124915449654113,13335030000.0,260200.0,20231120.0,110700.0,0
98,5.13,5.13,5.12,5.13,5.128521939953811,6661950000.0,129900.0,20231120.0,110800.0,0
99,5.13,5.13,5.12,5.13,5.128375527426161,7292550000.0,142200.0,20231120.0,110900.0,0
100,5.13,5.14,5.12,5.14,5.131869565217391,10622970000.0,207000.0,20231120.0,111000.0,0
101,5.13,5.15,5.13,5.15,5.145114056050402,23682960000.0,460300.0,20231120.0,111100.0,0
102,5.15,5.15,5.14,5.14,5.14414496833216,7309830000.0,142100.0,20231120.0,111200.0,0
103,5.14,5.14,5.13,5.14,5.1371972098922,8101360000.0,157700.0,20231120.0,111300.0,0
104,5.14,5.15,5.13,5.14,5.139976127320955,19377710000.0,377000.0,20231120.0,111400.0,0
105,5.14,5.15,5.13,5.14,5.142641129032258,5101500000.0,99200.0,20231120.0,111500.0,0
106,5.14,5.15,5.13,5.14,5.139190839694656,6732340000.0,131000.0,20231120.0,111600.0,0
107,5.14,5.15,5.13,5.13,5.134965501379945,22326830000.0,434800.0,20231120.0,111700.0,0
108,5.14,5.14,5.13,5.13,5.139813664596273,4137550000.0,80500.0,20231120.0,111800.0,0
109,5.14,5.14,5.13,5.14,5.134458812260536,10720750000.0,208800.0,20231120.0,111900.0,0
110,5.14,5.14,5.12,5.14,5.135993836671803,6666520000.0,129800.0,20231120.0,112000.0,0
111,5.14,5.14,5.13,5.13,5.135877413937867,6116830000.0,119100.0,20231120.0,112100.0,0
112,5.13,5.14,5.12,5.13,5.131544172234595,6912190000.0,134700.0,20231120.0,112200.0,0
113,5.13,5.13,5.12,5.12,5.126056191467222,4926140000.0,96100.0,20231120.0,112300.0,0
114,5.12,5.13,5.12,5.13,5.127674835624626,8578600000.0,167300.0,20231120.0,112400.0,0
115,5.12,5.13,5.12,5.13,5.126946277097079,5439690000.0,106100.0,20231120.0,112500.0,0
116,5.13,5.13,5.11,5.12,5.119209535759096,8160020000.0,159400.0,20231120.0,112600.0,0
117,5.11,5.12,5.11,5.11,5.11486901535682,5662160000.0,110700.0,20231120.0,112700.0,0
118,5.12,5.13,5.12,5.13,5.123904542840713,8910470000.0,173900.0,20231120.0,112800.0,0
119,5.13,5.13,5.12,5.13,5.123390180878553,9913760000.0,193500.0,20231120.0,112900.0,0
120,5.12,5.14,5.12,5.12,5.126253387533875,7566350000.0,147600.0,20231120.0,113000.0,0
121,5.12,5.12,5.12,5.12,5.12,0.0,0.0,20231120.0,113100.0,0
