,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,8.99,9.0,8.99,8.99,8.994202898550725,1241200000.0,13800.0,20231120.0,101400.0,0
45,8.99,9.0,8.99,8.99,8.994378698224851,3040100000.0,33800.0,20231120.0,101500.0,0
46,8.99,9.0,8.99,8.99,8.990554089709763,6814840000.0,75800.0,20231120.0,101600.0,0
47,8.99,9.0,8.99,8.99,8.994333333333334,5666430000.0,63000.0,20231120.0,101700.0,0
48,8.99,9.0,8.99,8.99,8.994503816793893,1178280000.0,13100.0,20231120.0,101800.0,0
49,9.0,9.0,8.99,8.99,8.995693641618496,3112510000.0,34600.0,20231120.0,101900.0,0
50,9.0,9.0,8.99,8.99,8.99313432835821,602540000.0,6700.0,20231120.0,102000.0,0
51,9.0,9.0,8.99,8.99,8.990530973451326,4063720000.0,45200.0,20231120.0,102100.0,0
52,8.99,9.0,8.99,9.0,8.999632183908046,11744520000.0,130500.0,20231120.0,102200.0,0
53,9.0,9.0,8.99,8.99,8.99655172413793,1304500000.0,14500.0,20231120.0,102300.0,0
54,9.0,9.0,8.99,9.0,8.996896551724138,3913650000.0,43500.0,20231120.0,102400.0,0
55,9.01,9.01,9.0,9.0,8.99975975975976,2996920000.0,33300.0,20231120.0,102500.0,0
56,9.0,9.0,8.99,9.0,8.993012704174228,4955150000.0,55100.0,20231120.0,102600.0,0
57,9.0,9.01,8.99,9.0,8.994047619047619,5288500000.0,58800.0,20231120.0,102700.0,0
58,9.0,9.01,8.99,9.01,8.995084175084175,2671540000.0,29700.0,20231120.0,102800.0,0
59,9.01,9.01,9.0,9.01,9.00423611111111,1296610000.0,14400.0,20231120.0,102900.0,0
60,9.01,9.01,9.0,9.01,9.002205882352941,612150000.0,6800.0,20231120.0,103000.0,0
61,9.01,9.01,9.0,9.0,9.001135135135135,1665210000.0,18500.0,20231120.0,103100.0,0
62,9.0,9.01,9.0,9.0,9.0027,900270000.0,10000.0,20231120.0,103200.0,0
63,9.0,9.0,9.0,9.0,9.000808823529411,1224110000.0,13600.0,20231120.0,103300.0,0
64,9.0,9.01,9.0,9.01,9.004835680751174,1918030000.0,21300.0,20231120.0,103400.0,0
65,9.01,9.01,9.0,9.0,9.001782945736434,1161230000.0,12900.0,20231120.0,103500.0,0
66,9.0,9.01,9.0,9.01,9.0034375,576220000.0,6400.0,20231120.0,103600.0,0
67,9.01,9.01,9.0,9.0,9.002105263157894,4960160000.0,55100.0,20231120.0,103700.0,0
68,9.0,9.0,9.0,9.0,9.0,2808000000.0,31200.0,20231120.0,103800.0,0
69,9.0,9.0,9.0,9.0,9.000378006872852,2619110000.0,29100.0,20231120.0,103900.0,0
70,9.0,9.01,9.0,9.0,9.002720588235293,3673110000.0,40800.0,20231120.0,104000.0,0
71,9.0,9.01,9.0,9.01,9.00438775510204,2647290000.0,29400.0,20231120.0,104100.0,0
72,9.01,9.01,9.0,9.0,9.000503597122302,1251070000.0,13900.0,20231120.0,104200.0,0
73,9.0,9.01,9.0,9.0,9.000367197062422,7353300000.0,81700.0,20231120.0,104300.0,0
74,9.0,9.01,9.0,9.0,9.00306358381503,3115060000.0,34600.0,20231120.0,104400.0,0
75,9.0,9.01,9.0,9.0,9.001470588235295,7957300000.0,88400.0,20231120.0,104500.0,0
76,9.0,9.01,9.0,9.0,9.004662921348315,1602830000.0,17800.0,20231120.0,104600.0,0
77,9.0,9.01,9.0,9.0,9.003153526970953,2169760000.0,24100.0,20231120.0,104700.0,0
78,9.0,9.01,9.0,9.01,9.003508771929825,513200000.0,5700.0,20231120.0,104800.0,0
79,9.01,9.01,9.0,9.0,9.000373333333334,3375140000.0,37500.0,20231120.0,104900.0,0
80,9.0,9.01,9.0,9.0,9.002019047619047,4726060000.0,52500.0,20231120.0,105000.0,0
81,9.0,9.01,9.0,9.0,9.000120481927711,4482060000.0,49800.0,20231120.0,105100.0,0
82,9.0,9.0,9.0,9.0,9.000083333333333,2160020000.0,24000.0,20231120.0,105200.0,0
83,9.0,9.0,8.99,9.0,8.992610619469026,2032330000.0,22600.0,20231120.0,105300.0,0
84,9.0,9.0,8.99,8.99,8.990748663101604,3362540000.0,37400.0,20231120.0,105400.0,0
85,8.99,9.0,8.99,8.99,8.992523364485981,1924400000.0,21400.0,20231120.0,105500.0,0
86,8.99,9.0,8.99,8.99,8.994777327935223,6665130000.0,74100.0,20231120.0,105600.0,0
87,8.99,9.0,8.99,9.0,8.99373188405797,2482270000.0,27600.0,20231120.0,105700.0,0
88,9.0,9.0,8.99,8.99,8.99589430894309,2212990000.0,24600.0,20231120.0,105800.0,0
89,8.99,8.99,8.99,8.99,8.99,3694890000.0,41100.0,20231120.0,105900.0,0
90,8.99,9.0,8.99,9.0,8.995767790262173,2401870000.0,26700.0,20231120.0,110000.0,0
91,9.0,9.0,8.99,9.0,8.998829039812646,3842500000.0,42700.0,20231120.0,110100.0,0
92,9.0,9.01,9.0,9.01,9.000444444444444,8100400000.0,90000.0,20231120.0,110200.0,0
93,9.0,9.01,9.0,9.0,9.008184663536776,5756230000.0,63900.0,20231120.0,110300.0,0
94,9.0,9.01,9.0,9.0,9.000487804878048,2583140000.0,28700.0,20231120.0,110400.0,0
95,9.0,9.0,9.0,9.0,9.0,1422000000.0,15800.0,20231120.0,110500.0,0
96,9.0,9.0,8.99,8.99,8.9997920997921,4328900000.0,48100.0,20231120.0,110600.0,0
97,8.99,9.0,8.99,9.0,8.990181818181817,494460000.0,5500.0,20231120.0,110700.0,0
98,9.0,9.0,8.99,8.99,8.995936254980078,2257980000.0,25100.0,20231120.0,110800.0,0
99,8.99,9.0,8.99,9.0,8.998426966292135,800860000.0,8900.0,20231120.0,110900.0,0
100,9.0,9.0,8.99,9.0,8.995795454545455,3958150000.0,44000.0,20231120.0,111000.0,0
101,9.0,9.0,8.99,8.99,8.99838596491228,5129080000.0,57000.0,20231120.0,111100.0,0
102,8.99,9.0,8.99,8.99,8.996686746987953,4480350000.0,49800.0,20231120.0,111200.0,0
103,8.99,9.0,8.99,8.99,8.994117647058824,2752200000.0,30600.0,20231120.0,111300.0,0
104,9.0,9.01,9.0,9.0,9.00110862262038,8037990000.0,89300.0,20231120.0,111400.0,0
105,9.01,9.01,9.0,9.01,9.007826086956522,1657440000.0,18400.0,20231120.0,111500.0,0
106,9.01,9.02,9.0,9.01,9.010116763969975,32409390000.0,359700.0,20231120.0,111600.0,0
107,9.02,9.02,9.01,9.02,9.018974820143884,5014550000.0,55600.0,20231120.0,111700.0,0
108,9.02,9.02,9.01,9.01,9.016137071651093,2894180000.0,32100.0,20231120.0,111800.0,0
109,9.02,9.02,9.02,9.02,9.013676470588235,4903440000.0,54400.0,20231120.0,111900.0,0
110,9.02,9.03,9.02,9.02,9.02060113728676,11104360000.0,123100.0,20231120.0,112000.0,0
111,9.02,9.03,9.02,9.02,9.022942857142857,3158030000.0,35000.0,20231120.0,112100.0,0
112,9.02,9.03,9.02,9.03,9.028767123287672,3954600000.0,43800.0,20231120.0,112200.0,0
113,9.02,9.03,9.02,9.02,9.02028697571744,12258570000.0,135900.0,20231120.0,112300.0,0
114,9.01,9.02,9.01,9.02,9.01094786729858,1901310000.0,21100.0,20231120.0,112400.0,0
115,9.02,9.02,9.01,9.01,9.010418300653596,6892970000.0,76500.0,20231120.0,112500.0,0
116,9.01,9.02,9.01,9.02,9.010869565217392,2694250000.0,29900.0,20231120.0,112600.0,0
117,9.02,9.02,9.01,9.01,9.012596153846154,937310000.0,10400.0,20231120.0,112700.0,0
118,9.01,9.02,9.01,9.02,9.018307692307692,586190000.0,6500.0,20231120.0,112800.0,0
119,9.02,9.02,9.01,9.01,9.015406976744186,1550650000.0,17200.0,20231120.0,112900.0,0
120,9.02,9.02,9.01,9.01,9.016666666666667,1027900000.0,11400.0,20231120.0,113000.0,0
121,9.02,9.02,9.02,9.02,9.02,108240000.0,1200.0,20231120.0,113100.0,0
