,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,6.65,6.65,6.64,6.64,6.642512437810946,2670290000.0,40200.0,20231120.0,100300.0,0
34,6.64,6.64,6.63,6.63,6.624026671003415,40731140000.0,614900.0,20231120.0,100400.0,0
35,6.63,6.64,6.62,6.64,6.629069052278446,23712180000.0,357700.0,20231120.0,100500.0,0
36,6.64,6.64,6.63,6.64,6.636684210526316,1260970000.0,19000.0,20231120.0,100600.0,0
37,6.64,6.64,6.63,6.63,6.63011026293469,7816900000.0,117900.0,20231120.0,100700.0,0
38,6.63,6.64,6.63,6.63,6.629971870604781,4713910000.0,71100.0,20231120.0,100800.0,0
39,6.63,6.63,6.62,6.62,6.623694915254238,1953990000.0,29500.0,20231120.0,100900.0,0
40,6.62,6.63,6.62,6.63,6.621836734693877,1297880000.0,19600.0,20231120.0,101000.0,0
41,6.62,6.64,6.62,6.64,6.616592693752134,19380000000.0,292900.0,20231120.0,101100.0,0
42,6.64,6.64,6.63,6.63,6.630887681159421,3660250000.0,55200.0,20231120.0,101200.0,0
43,6.63,6.63,6.63,6.63,6.6325,53060000.0,800.0,20231120.0,101300.0,0
44,6.63,6.65,6.63,6.64,6.639987113402063,5152630000.0,77600.0,20231120.0,101400.0,0
45,6.64,6.65,6.63,6.63,6.6375793650793655,3345340000.0,50400.0,20231120.0,101500.0,0
46,6.63,6.64,6.63,6.63,6.630190217391304,2439910000.0,36800.0,20231120.0,101600.0,0
47,6.63,6.63,6.63,6.63,6.63,1505010000.0,22700.0,20231120.0,101700.0,0
48,6.63,6.64,6.62,6.63,6.63001282051282,5171410000.0,78000.0,20231120.0,101800.0,0
49,6.63,6.63,6.62,6.62,6.628888888888889,1610820000.0,24300.0,20231120.0,101900.0,0
50,6.63,6.64,6.62,6.62,6.620811865729898,16962520000.0,256200.0,20231120.0,102000.0,0
51,6.62,6.64,6.62,6.64,6.636150712830958,13033400000.0,196400.0,20231120.0,102100.0,0
52,6.65,6.65,6.63,6.63,6.638207646439846,18925530000.0,285100.0,20231120.0,102200.0,0
53,6.63,6.64,6.62,6.64,6.631029411764707,1352730000.0,20400.0,20231120.0,102300.0,0
54,6.64,6.64,6.63,6.64,6.6348,165870000.0,2500.0,20231120.0,102400.0,0
55,6.64,6.64,6.63,6.64,6.630830527497194,5908070000.0,89100.0,20231120.0,102500.0,0
56,6.64,6.64,6.63,6.63,6.630067415730337,2950380000.0,44500.0,20231120.0,102600.0,0
57,6.63,6.64,6.63,6.63,6.631438356164383,968190000.0,14600.0,20231120.0,102700.0,0
58,6.64,6.65,6.64,6.65,6.644473342002601,5109600000.0,76900.0,20231120.0,102800.0,0
59,6.64,6.65,6.64,6.65,6.649308943089431,1635730000.0,24600.0,20231120.0,102900.0,0
60,6.65,6.65,6.64,6.65,6.64493670886076,524950000.0,7900.0,20231120.0,103000.0,0
61,6.64,6.65,6.64,6.65,6.640267379679144,4966920000.0,74800.0,20231120.0,103100.0,0
62,6.65,6.65,6.64,6.64,6.6407886435331225,2105130000.0,31700.0,20231120.0,103200.0,0
63,6.64,6.65,6.64,6.64,6.645258620689655,770850000.0,11600.0,20231120.0,103300.0,0
64,6.64,6.66,6.64,6.66,6.651478873239437,1889020000.0,28400.0,20231120.0,103400.0,0
65,6.65,6.65,6.65,6.65,6.65,4734800000.0,71200.0,20231120.0,103500.0,0
66,6.65,6.66,6.65,6.65,6.650101010101011,658360000.0,9900.0,20231120.0,103600.0,0
67,6.65,6.66,6.65,6.65,6.654084507042254,472440000.0,7100.0,20231120.0,103700.0,0
68,6.65,6.66,6.65,6.65,6.655882352941176,226300000.0,3400.0,20231120.0,103800.0,0
69,6.65,6.66,6.65,6.65,6.65834890965732,2137330000.0,32100.0,20231120.0,103900.0,0
70,6.65,6.66,6.65,6.65,6.651400966183575,1376840000.0,20700.0,20231120.0,104000.0,0
71,6.65,6.66,6.65,6.66,6.659422657952069,6113350000.0,91800.0,20231120.0,104100.0,0
72,6.66,6.67,6.65,6.67,6.659984447900467,4282370000.0,64300.0,20231120.0,104200.0,0
73,6.66,6.67,6.66,6.67,6.665591397849462,619900000.0,9300.0,20231120.0,104300.0,0
74,6.67,6.67,6.65,6.65,6.661077348066299,2411310000.0,36200.0,20231120.0,104400.0,0
75,6.65,6.66,6.65,6.66,6.656829268292682,1091720000.0,16400.0,20231120.0,104500.0,0
76,6.66,6.66,6.65,6.66,6.655486486486486,2462530000.0,37000.0,20231120.0,104600.0,0
77,6.65,6.67,6.65,6.66,6.662796208530805,2811700000.0,42200.0,20231120.0,104700.0,0
78,6.66,6.67,6.66,6.66,6.668547008547008,780220000.0,11700.0,20231120.0,104800.0,0
79,6.66,6.67,6.66,6.66,6.660855855855856,7393550000.0,111000.0,20231120.0,104900.0,0
80,6.66,6.67,6.66,6.66,6.665957446808511,626600000.0,9400.0,20231120.0,105000.0,0
81,6.66,6.66,6.66,6.66,6.66,992340000.0,14900.0,20231120.0,105100.0,0
82,6.66,6.67,6.66,6.66,6.6600793650793655,839170000.0,12600.0,20231120.0,105200.0,0
83,6.66,6.66,6.66,6.66,6.659976498237367,5667640000.0,85100.0,20231120.0,105300.0,0
84,6.65,6.66,6.65,6.66,6.6598347107438025,2417520000.0,36300.0,20231120.0,105400.0,0
85,6.66,6.66,6.65,6.66,6.659768786127168,1152140000.0,17300.0,20231120.0,105500.0,0
86,6.65,6.66,6.65,6.66,6.6587978142076505,1218560000.0,18300.0,20231120.0,105600.0,0
87,6.66,6.66,6.65,6.66,6.659902912621359,1371940000.0,20600.0,20231120.0,105700.0,0
88,6.66,6.67,6.66,6.66,6.664189189189189,2465750000.0,37000.0,20231120.0,105800.0,0
89,6.67,6.67,6.66,6.66,6.668818565400844,1580510000.0,23700.0,20231120.0,105900.0,0
90,6.66,6.67,6.66,6.66,6.660769230769231,173180000.0,2600.0,20231120.0,110000.0,0
91,6.66,6.67,6.66,6.66,6.666774193548386,206670000.0,3100.0,20231120.0,110100.0,0
92,6.66,6.67,6.66,6.67,6.670358239508699,6516940000.0,97700.0,20231120.0,110200.0,0
93,6.67,6.68,6.67,6.67,6.678148148148147,2524340000.0,37800.0,20231120.0,110300.0,0
94,6.67,6.68,6.67,6.68,6.675132743362832,754290000.0,11300.0,20231120.0,110400.0,0
95,6.68,6.68,6.66,6.67,6.669969954932398,13319930000.0,199700.0,20231120.0,110500.0,0
96,6.67,6.67,6.66,6.66,6.66228144989339,6249220000.0,93800.0,20231120.0,110600.0,0
97,6.66,6.66,6.65,6.66,6.657017383348582,7276120000.0,109300.0,20231120.0,110700.0,0
98,6.66,6.67,6.66,6.66,6.661086956521739,306410000.0,4600.0,20231120.0,110800.0,0
99,6.66,6.67,6.66,6.67,6.657560790273556,8761350000.0,131600.0,20231120.0,110900.0,0
100,6.67,6.67,6.66,6.67,6.6708710801393725,1914540000.0,28700.0,20231120.0,111000.0,0
101,6.67,6.68,6.67,6.67,6.67640625,427290000.0,6400.0,20231120.0,111100.0,0
102,6.67,6.68,6.67,6.68,6.679788732394367,5691180000.0,85200.0,20231120.0,111200.0,0
103,6.68,6.69,6.67,6.69,6.679759036144578,2217680000.0,33200.0,20231120.0,111300.0,0
104,6.68,6.69,6.68,6.68,6.680751072961373,3113230000.0,46600.0,20231120.0,111400.0,0
105,6.68,6.69,6.68,6.68,6.681511423550088,3801780000.0,56900.0,20231120.0,111500.0,0
106,6.68,6.68,6.67,6.68,6.676413301662707,5621540000.0,84200.0,20231120.0,111600.0,0
107,6.68,6.68,6.66,6.66,6.670663043478261,6137010000.0,92000.0,20231120.0,111700.0,0
108,6.66,6.68,6.66,6.67,6.672461538461539,433710000.0,6500.0,20231120.0,111800.0,0
109,6.67,6.68,6.67,6.67,6.677878787878787,1322220000.0,19800.0,20231120.0,111900.0,0
110,6.68,6.69,6.67,6.67,6.679160007795751,34270770000.0,513100.0,20231120.0,112000.0,0
111,6.67,6.68,6.66,6.66,6.662032338308457,26781370000.0,402000.0,20231120.0,112100.0,0
112,6.66,6.68,6.66,6.67,6.666606741573035,2966640000.0,44500.0,20231120.0,112200.0,0
113,6.67,6.67,6.66,6.66,6.66161803713528,2511430000.0,37700.0,20231120.0,112300.0,0
114,6.66,6.66,6.66,6.66,6.66,3436560000.0,51600.0,20231120.0,112400.0,0
115,6.65,6.66,6.65,6.66,6.657748447204969,4287590000.0,64400.0,20231120.0,112500.0,0
116,6.66,6.66,6.66,6.66,6.66027972027972,1904840000.0,28600.0,20231120.0,112600.0,0
117,6.66,6.66,6.65,6.65,6.654675324675324,1537230000.0,23100.0,20231120.0,112700.0,0
118,6.65,6.66,6.65,6.65,6.65192118226601,1350340000.0,20300.0,20231120.0,112800.0,0
119,6.66,6.66,6.65,6.66,6.656646757679181,7801590000.0,117200.0,20231120.0,112900.0,0
120,6.66,6.66,6.65,6.66,6.653857142857143,1863080000.0,28000.0,20231120.0,113000.0,0
121,6.66,6.66,6.66,6.66,6.66,6660000.0,100.0,20231120.0,113100.0,0
