,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,133.44,133.44,133.24,133.24,133.28445477599325,3153510200.0,2366.0,20231120.0,111900.0,0
110,133.24,133.44,133.21,133.44,133.29841854636592,5318606900.0,3990.0,20231120.0,112000.0,0
111,133.44,133.6,133.37,133.39,133.4579803586678,6251171800.0,4684.0,20231120.0,112100.0,0
112,133.39,133.57,133.39,133.51,133.4946447761194,4472070600.0,3350.0,20231120.0,112200.0,0
113,133.51,133.56,133.03,133.08,133.3060181508792,4700370200.0,3526.0,20231120.0,112300.0,0
114,133.08,133.08,133.02,133.06,133.03147471313218,3130230600.0,2353.0,20231120.0,112400.0,0
115,133.06,133.08,133.03,133.05,133.06398248686514,3798976700.0,2855.0,20231120.0,112500.0,0
116,133.05,133.08,132.98,133.08,133.04861075045443,5123702000.0,3851.0,20231120.0,112600.0,0
117,133.08,133.18,133.07,133.18,133.10666666666668,798640000.0,600.0,20231120.0,112700.0,0
118,133.18,133.57,133.18,133.4,133.4185638579756,5035216600.0,3774.0,20231120.0,112800.0,0
119,133.4,133.59,133.4,133.59,133.5375,1068300000.0,800.0,20231120.0,112900.0,0
120,133.59,133.59,133.4,133.48,133.4411797440178,2397938000.0,1797.0,20231120.0,113000.0,0
121,133.48,133.48,133.48,133.48,133.48,0.0,0.0,20231120.0,113100.0,0
