,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,13.5,13.55,13.49,13.54,13.519214426877468,27362890000.0,202400.0,20231120.0,95300.0,0
24,13.54,13.57,13.54,13.55,13.56242,6781210000.0,50000.0,20231120.0,95400.0,0
25,13.55,13.55,13.5,13.51,13.527166246851383,10740570000.0,79400.0,20231120.0,95500.0,0
26,13.51,13.54,13.5,13.52,13.520620689655171,11762940000.0,87000.0,20231120.0,95600.0,0
27,13.52,13.54,13.52,13.53,13.522837528604118,11818960000.0,87400.0,20231120.0,95700.0,0
28,13.52,13.55,13.52,13.52,13.532651622002822,9594650000.0,70900.0,20231120.0,95800.0,0
29,13.52,13.52,13.48,13.49,13.497945619335349,17871280000.0,132400.0,20231120.0,95900.0,0
30,13.48,13.49,13.48,13.49,13.480894141829392,13116910000.0,97300.0,20231120.0,100000.0,0
31,13.49,13.57,13.49,13.56,13.539209401709403,12672700000.0,93600.0,20231120.0,100100.0,0
32,13.57,13.6,13.56,13.59,13.579657510190614,12759310400.0,93959.0,20231120.0,100200.0,0
33,13.58,13.6,13.57,13.6,13.585272938443673,11696920000.0,86100.0,20231120.0,100300.0,0
34,13.59,13.63,13.58,13.62,13.606555915721232,16790490000.0,123400.0,20231120.0,100400.0,0
35,13.62,13.65,13.61,13.63,13.621569126378288,16059830000.0,117900.0,20231120.0,100500.0,0
36,13.62,13.62,13.61,13.62,13.6185559566787,15089360000.0,110800.0,20231120.0,100600.0,0
37,13.62,13.64,13.6,13.62,13.622446351931332,22218210000.0,163100.0,20231120.0,100700.0,0
38,13.62,13.62,13.58,13.58,13.601017402945113,10159960000.0,74700.0,20231120.0,100800.0,0
39,13.58,13.58,13.56,13.57,13.569033942558749,5196940000.0,38300.0,20231120.0,100900.0,0
40,13.57,13.58,13.55,13.55,13.568629737609328,4654040000.0,34300.0,20231120.0,101000.0,0
41,13.55,13.55,13.54,13.54,13.541257731958764,6567510000.0,48500.0,20231120.0,101100.0,0
42,13.54,13.54,13.52,13.54,13.529895833333336,5195480000.0,38400.0,20231120.0,101200.0,0
43,13.53,13.55,13.53,13.53,13.53138952164009,5940280000.0,43900.0,20231120.0,101300.0,0
44,13.54,13.55,13.53,13.54,13.540641711229949,2532100000.0,18700.0,20231120.0,101400.0,0
45,13.54,13.56,13.53,13.54,13.547383177570094,4348710000.0,32100.0,20231120.0,101500.0,0
46,13.54,13.56,13.54,13.56,13.54782608695652,4050800000.0,29900.0,20231120.0,101600.0,0
47,13.56,13.56,13.54,13.55,13.550863309352518,1883570000.0,13900.0,20231120.0,101700.0,0
48,13.55,13.55,13.53,13.53,13.537124463519314,3154150000.0,23300.0,20231120.0,101800.0,0
49,13.53,13.55,13.52,13.54,13.532805429864252,2990750000.0,22100.0,20231120.0,101900.0,0
50,13.54,13.54,13.53,13.53,13.535754716981131,2869580000.0,21200.0,20231120.0,102000.0,0
51,13.53,13.55,13.52,13.53,13.534022346368712,2422590000.0,17900.0,20231120.0,102100.0,0
52,13.53,13.53,13.52,13.52,13.529826464208242,6237250000.0,46100.0,20231120.0,102200.0,0
53,13.52,13.52,13.52,13.52,13.521472602739726,3948270000.0,29200.0,20231120.0,102300.0,0
54,13.52,13.52,13.51,13.51,13.518333333333334,1622200000.0,12000.0,20231120.0,102400.0,0
55,13.51,13.55,13.5,13.53,13.533197596795729,20272730000.0,149800.0,20231120.0,102500.0,0
56,13.53,13.54,13.52,13.52,13.527905405405406,2002130000.0,14800.0,20231120.0,102600.0,0
57,13.52,13.53,13.52,13.52,13.527100591715977,2286080000.0,16900.0,20231120.0,102700.0,0
58,13.53,13.54,13.51,13.51,13.521236363636364,3718340000.0,27500.0,20231120.0,102800.0,0
59,13.51,13.54,13.51,13.53,13.530360110803324,4884460000.0,36100.0,20231120.0,102900.0,0
60,13.52,13.55,13.52,13.53,13.532712550607288,3342580000.0,24700.0,20231120.0,103000.0,0
61,13.53,13.54,13.52,13.52,13.529438775510204,2651770000.0,19600.0,20231120.0,103100.0,0
62,13.53,13.54,13.52,13.53,13.534533898305083,3194150000.0,23600.0,20231120.0,103200.0,0
63,13.53,13.55,13.53,13.54,13.53959537572254,2342350000.0,17300.0,20231120.0,103300.0,0
64,13.54,13.55,13.54,13.54,13.54731343283582,907670000.0,6700.0,20231120.0,103400.0,0
65,13.55,13.55,13.54,13.55,13.542845528455285,4997310000.0,36900.0,20231120.0,103500.0,0
66,13.55,13.55,13.53,13.53,13.534584527220629,4723570000.0,34900.0,20231120.0,103600.0,0
67,13.53,13.53,13.51,13.53,13.520838231535905,52907040000.0,391300.0,20231120.0,103700.0,0
68,13.52,13.55,13.52,13.53,13.536486486486483,3505950000.0,25900.0,20231120.0,103800.0,0
69,13.53,13.53,13.51,13.51,13.521298701298702,2082280000.0,15400.0,20231120.0,103900.0,0
70,13.52,13.52,13.5,13.52,13.51446902654867,6108540000.0,45200.0,20231120.0,104000.0,0
71,13.52,13.52,13.5,13.52,13.512260273972602,1972790000.0,14600.0,20231120.0,104100.0,0
72,13.51,13.51,13.5,13.51,13.50242677824268,9681240000.0,71700.0,20231120.0,104200.0,0
73,13.51,13.51,13.5,13.5,13.507792207792209,2080200000.0,15400.0,20231120.0,104300.0,0
74,13.51,13.51,13.49,13.49,13.494313725490196,3441050000.0,25500.0,20231120.0,104400.0,0
75,13.49,13.49,13.48,13.48,13.483745247148288,14184900000.0,105200.0,20231120.0,104500.0,0
76,13.47,13.47,13.45,13.46,13.461538461538462,22750000000.0,169000.0,20231120.0,104600.0,0
77,13.47,13.47,13.45,13.45,13.461363636363636,5034550000.0,37400.0,20231120.0,104700.0,0
78,13.46,13.46,13.44,13.45,13.452328213419564,16640530000.0,123700.0,20231120.0,104800.0,0
79,13.45,13.46,13.43,13.43,13.446725304465494,9937130000.0,73900.0,20231120.0,104900.0,0
80,13.43,13.44,13.42,13.43,13.429130434782609,15752370000.0,117300.0,20231120.0,105000.0,0
81,13.43,13.44,13.42,13.44,13.432068027210883,9872570000.0,73500.0,20231120.0,105100.0,0
82,13.44,13.46,13.44,13.45,13.44692610062893,17104490000.0,127200.0,20231120.0,105200.0,0
83,13.45,13.46,13.44,13.45,13.450766666666668,4035230000.0,30000.0,20231120.0,105300.0,0
84,13.44,13.46,13.44,13.44,13.443270676691728,7151820000.0,53200.0,20231120.0,105400.0,0
85,13.44,13.46,13.43,13.43,13.434451858913247,14092740000.0,104900.0,20231120.0,105500.0,0
86,13.43,13.5,13.43,13.5,13.473870367832744,13765714400.0,102166.0,20231120.0,105600.0,0
87,13.5,13.5,13.47,13.48,13.481696378307374,11495033600.0,85264.0,20231120.0,105700.0,0
88,13.48,13.5,13.48,13.49,13.492721893491124,2280270000.0,16900.0,20231120.0,105800.0,0
89,13.49,13.56,13.49,13.55,13.524907232109047,35719280000.0,264100.0,20231120.0,105900.0,0
90,13.55,13.56,13.55,13.55,13.551597633136096,4580440000.0,33800.0,20231120.0,110000.0,0
91,13.55,13.56,13.55,13.56,13.55301724137931,4716450000.0,34800.0,20231120.0,110100.0,0
92,13.56,13.56,13.54,13.55,13.550317002881846,4701960000.0,34700.0,20231120.0,110200.0,0
93,13.55,13.56,13.54,13.56,13.551388888888887,1951400000.0,14400.0,20231120.0,110300.0,0
94,13.55,13.55,13.55,13.55,13.551046511627908,1165390000.0,8600.0,20231120.0,110400.0,0
95,13.55,13.55,13.54,13.54,13.548864864864864,2506540000.0,18500.0,20231120.0,110500.0,0
96,13.54,13.55,13.53,13.54,13.539078590785907,4995920000.0,36900.0,20231120.0,110600.0,0
97,13.54,13.57,13.54,13.57,13.55286307053942,3266240000.0,24100.0,20231120.0,110700.0,0
98,13.57,13.57,13.55,13.57,13.562830188679245,1437660000.0,10600.0,20231120.0,110800.0,0
99,13.57,13.57,13.55,13.56,13.55659090909091,2385960000.0,17600.0,20231120.0,110900.0,0
100,13.55,13.58,13.55,13.57,13.57124183006536,6229200000.0,45900.0,20231120.0,111000.0,0
101,13.57,13.59,13.57,13.58,13.57793427230047,2892100000.0,21300.0,20231120.0,111100.0,0
102,13.58,13.58,13.57,13.57,13.575446428571428,1520450000.0,11200.0,20231120.0,111200.0,0
103,13.57,13.58,13.57,13.58,13.571648351648353,1235020000.0,9100.0,20231120.0,111300.0,0
104,13.56,13.58,13.56,13.57,13.56857142857143,3134340000.0,23100.0,20231120.0,111400.0,0
105,13.56,13.56,13.55,13.55,13.55712,5083920000.0,37500.0,20231120.0,111500.0,0
106,13.55,13.58,13.55,13.58,13.571341222879685,6880670000.0,50700.0,20231120.0,111600.0,0
107,13.57,13.61,13.56,13.61,13.585703892324482,3734710000.0,27490.0,20231120.0,111700.0,0
108,13.61,13.62,13.59,13.61,13.60227047575164,11808131000.0,86810.0,20231120.0,111800.0,0
109,13.61,13.61,13.59,13.61,13.599783783783783,2515960000.0,18500.0,20231120.0,111900.0,0
110,13.61,13.62,13.6,13.61,13.61086040008604,6327689000.0,46490.0,20231120.0,112000.0,0
111,13.6,13.61,13.59,13.61,13.597233560090704,5996380000.0,44100.0,20231120.0,112100.0,0
112,13.6,13.6,13.59,13.6,13.6008,2720160000.0,20000.0,20231120.0,112200.0,0
113,13.6,13.6,13.58,13.58,13.594958333333334,3262790000.0,24000.0,20231120.0,112300.0,0
114,13.58,13.6,13.57,13.58,13.586332046332048,3518860000.0,25900.0,20231120.0,112400.0,0
115,13.58,13.65,13.58,13.62,13.61567088607595,10756380000.0,79000.0,20231120.0,112500.0,0
116,13.62,13.63,13.61,13.62,13.625981308411216,2915960000.0,21400.0,20231120.0,112600.0,0
117,13.62,13.63,13.61,13.63,13.621929260450164,4236420000.0,31100.0,20231120.0,112700.0,0
118,13.63,13.64,13.62,13.64,13.629470752089135,4892980000.0,35900.0,20231120.0,112800.0,0
119,13.63,13.65,13.61,13.65,13.633762886597935,2644950000.0,19400.0,20231120.0,112900.0,0
120,13.64,13.65,13.62,13.63,13.64006001064705,5636891200.0,41326.0,20231120.0,113000.0,0
121,13.62,13.62,13.62,13.62,13.626666666666663,81760000.0,600.0,20231120.0,113100.0,0
