,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,18.23,18.23,18.19,18.2,18.21382588774341,15900670000.0,87300.0,20231120.0,95600.0,0
27,18.2,18.2,18.16,18.18,18.188315118397085,19970770000.0,109800.0,20231120.0,95700.0,0
28,18.18,18.18,18.17,18.17,18.17300884955752,8214200000.0,45200.0,20231120.0,95800.0,0
29,18.18,18.18,18.14,18.14,18.155603305785124,10984140000.0,60500.0,20231120.0,95900.0,0
30,18.13,18.15,18.13,18.15,18.136823104693143,5023900000.0,27700.0,20231120.0,100000.0,0
31,18.15,18.19,18.15,18.19,18.167840375586856,7739500000.0,42600.0,20231120.0,100100.0,0
32,18.2,18.2,18.17,18.18,18.18006711409396,5417660000.0,29800.0,20231120.0,100200.0,0
33,18.18,18.19,18.17,18.17,18.180361990950228,8035720000.0,44200.0,20231120.0,100300.0,0
34,18.17,18.17,18.16,18.17,18.168125,4941730000.0,27200.0,20231120.0,100400.0,0
35,18.17,18.18,18.16,18.18,18.17700819672131,4435190000.0,24400.0,20231120.0,100500.0,0
36,18.18,18.18,18.16,18.16,18.17360902255639,7251270000.0,39900.0,20231120.0,100600.0,0
37,18.16,18.19,18.16,18.19,18.176317280453254,6416240000.0,35300.0,20231120.0,100700.0,0
38,18.19,18.2,18.19,18.2,18.195852272727272,3202470000.0,17600.0,20231120.0,100800.0,0
39,18.2,18.21,18.19,18.2,18.197799642218246,10172570000.0,55900.0,20231120.0,100900.0,0
40,18.2,18.21,18.2,18.2,18.203127753303967,4132110000.0,22700.0,20231120.0,101000.0,0
41,18.2,18.23,18.19,18.23,18.208059895833333,13983790000.0,76800.0,20231120.0,101100.0,0
42,18.23,18.23,18.21,18.21,18.220066666666664,2733010000.0,15000.0,20231120.0,101200.0,0
43,18.21,18.23,18.21,18.23,18.22120879120879,3316260000.0,18200.0,20231120.0,101300.0,0
44,18.23,18.23,18.22,18.22,18.22615384615385,3791040000.0,20800.0,20231120.0,101400.0,0
45,18.22,18.23,18.22,18.22,18.222906976744188,3134340000.0,17200.0,20231120.0,101500.0,0
46,18.22,18.25,18.22,18.24,18.233725728155346,15024590000.0,82400.0,20231120.0,101600.0,0
47,18.25,18.27,18.24,18.25,18.25735247208932,22894720000.0,125400.0,20231120.0,101700.0,0
48,18.25,18.3,18.24,18.3,18.278046672428697,21147700000.0,115700.0,20231120.0,101800.0,0
49,18.31,18.34,18.3,18.32,18.31607863974495,17235430000.0,94100.0,20231120.0,101900.0,0
50,18.32,18.33,18.28,18.3,18.32372549019608,14017650000.0,76500.0,20231120.0,102000.0,0
51,18.3,18.31,18.29,18.3,18.30084615384615,2379110000.0,13000.0,20231120.0,102100.0,0
52,18.3,18.31,18.29,18.29,18.297236842105264,1390590000.0,7600.0,20231120.0,102200.0,0
53,18.29,18.3,18.26,18.26,18.28462085308057,7716110000.0,42200.0,20231120.0,102300.0,0
54,18.26,18.28,18.26,18.27,18.268915094339626,3873010000.0,21200.0,20231120.0,102400.0,0
55,18.28,18.34,18.28,18.34,18.309427645788336,16954530000.0,92600.0,20231120.0,102500.0,0
56,18.31,18.33,18.3,18.3,18.31685770750988,9268330000.0,50600.0,20231120.0,102600.0,0
57,18.3,18.31,18.3,18.3,18.306564885496183,2398160000.0,13100.0,20231120.0,102700.0,0
58,18.3,18.3,18.28,18.28,18.28248888888889,4113560000.0,22500.0,20231120.0,102800.0,0
59,18.28,18.28,18.27,18.28,18.27674311926605,3984330000.0,21800.0,20231120.0,102900.0,0
60,18.28,18.28,18.27,18.28,18.27863636363637,1608520000.0,8800.0,20231120.0,103000.0,0
61,18.29,18.29,18.28,18.29,18.282271293375395,5795480000.0,31700.0,20231120.0,103100.0,0
62,18.28,18.28,18.27,18.27,18.276666666666667,2248030000.0,12300.0,20231120.0,103200.0,0
63,18.27,18.29,18.27,18.29,18.282072072072072,2029310000.0,11100.0,20231120.0,103300.0,0
64,18.29,18.3,18.29,18.29,18.29287037037037,1975630000.0,10800.0,20231120.0,103400.0,0
65,18.3,18.3,18.29,18.3,18.299127906976747,3147450000.0,17200.0,20231120.0,103500.0,0
66,18.3,18.32,18.29,18.31,18.30578021978022,8329130000.0,45500.0,20231120.0,103600.0,0
67,18.31,18.32,18.3,18.31,18.31097435897436,3570640000.0,19500.0,20231120.0,103700.0,0
68,18.31,18.31,18.29,18.3,18.305627376425853,4814380000.0,26300.0,20231120.0,103800.0,0
69,18.3,18.32,18.3,18.32,18.307142857142857,5894900000.0,32200.0,20231120.0,103900.0,0
70,18.32,18.33,18.32,18.32,18.32140776699029,3774210000.0,20600.0,20231120.0,104000.0,0
71,18.33,18.33,18.31,18.33,18.319733333333332,6869900000.0,37500.0,20231120.0,104100.0,0
72,18.33,18.35,18.33,18.33,18.336818700114023,16081390000.0,87700.0,20231120.0,104200.0,0
73,18.34,18.34,18.33,18.34,18.336713286713287,2622150000.0,14300.0,20231120.0,104300.0,0
74,18.33,18.34,18.33,18.33,18.329869451697128,7020340000.0,38300.0,20231120.0,104400.0,0
75,18.34,18.34,18.33,18.33,18.334363636363637,1008390000.0,5500.0,20231120.0,104500.0,0
76,18.34,18.34,18.32,18.33,18.32853503184713,2877580000.0,15700.0,20231120.0,104600.0,0
77,18.33,18.34,18.32,18.32,18.334704142011837,6197130000.0,33800.0,20231120.0,104700.0,0
78,18.33,18.34,18.32,18.33,18.329154929577467,1301370000.0,7100.0,20231120.0,104800.0,0
79,18.32,18.34,18.32,18.33,18.332434782608694,2108230000.0,11500.0,20231120.0,104900.0,0
80,18.34,18.34,18.31,18.31,18.32572580645161,6817170000.0,37200.0,20231120.0,105000.0,0
81,18.32,18.33,18.32,18.32,18.32,2839600000.0,15500.0,20231120.0,105100.0,0
82,18.32,18.32,18.31,18.32,18.31885714285714,641160000.0,3500.0,20231120.0,105200.0,0
83,18.32,18.36,18.32,18.35,18.34266183324702,35419680000.0,193100.0,20231120.0,105300.0,0
84,18.34,18.35,18.34,18.35,18.345123966942147,2219760000.0,12100.0,20231120.0,105400.0,0
85,18.34,18.36,18.34,18.35,18.349537572254334,3174470000.0,17300.0,20231120.0,105500.0,0
86,18.35,18.38,18.35,18.37,18.36675406871609,20313630000.0,110600.0,20231120.0,105600.0,0
87,18.37,18.38,18.36,18.37,18.37140077821012,9442900000.0,51400.0,20231120.0,105700.0,0
88,18.37,18.37,18.36,18.36,18.36,1358640000.0,7400.0,20231120.0,105800.0,0
89,18.36,18.36,18.35,18.36,18.35462365591398,1706980000.0,9300.0,20231120.0,105900.0,0
90,18.36,18.36,18.36,18.36,18.36,899640000.0,4900.0,20231120.0,110000.0,0
91,18.36,18.36,18.35,18.36,18.36161488673139,5673739000.0,30900.0,20231120.0,110100.0,0
92,18.35,18.36,18.34,18.34,18.351725115125756,10361384000.0,56460.0,20231120.0,110200.0,0
93,18.34,18.34,18.32,18.33,18.33375804375805,2849066000.0,15540.0,20231120.0,110300.0,0
94,18.33,18.33,18.32,18.33,18.328529411764706,1246340000.0,6800.0,20231120.0,110400.0,0
95,18.33,18.34,18.33,18.33,18.333913043478265,843360000.0,4600.0,20231120.0,110500.0,0
96,18.33,18.33,18.3,18.3,18.31427251732102,7930080000.0,43300.0,20231120.0,110600.0,0
97,18.31,18.32,18.31,18.32,18.31138952164009,3215480000.0,17560.0,20231120.0,110700.0,0
98,18.32,18.32,18.3,18.3,18.311475409836067,1117000000.0,6100.0,20231120.0,110800.0,0
99,18.3,18.31,18.3,18.3,18.30764705882353,3734760000.0,20400.0,20231120.0,110900.0,0
100,18.3,18.3,18.27,18.27,18.28743682310469,5065620000.0,27700.0,20231120.0,111000.0,0
101,18.27,18.3,18.27,18.3,18.281952861952863,5429740000.0,29700.0,20231120.0,111100.0,0
102,18.3,18.3,18.29,18.29,18.298474576271182,1079610000.0,5900.0,20231120.0,111200.0,0
103,18.3,18.32,18.3,18.31,18.312727272727276,2215840000.0,12100.0,20231120.0,111300.0,0
104,18.32,18.32,18.31,18.32,18.326858974358974,2858990000.0,15600.0,20231120.0,111400.0,0
105,18.32,18.33,18.32,18.33,18.326953125,2345850000.0,12800.0,20231120.0,111500.0,0
106,18.33,18.34,18.33,18.34,18.336242774566475,3172170000.0,17300.0,20231120.0,111600.0,0
107,18.34,18.36,18.33,18.35,18.344273504273502,4292560000.0,23400.0,20231120.0,111700.0,0
108,18.35,18.35,18.34,18.34,18.342845528455285,2256170000.0,12300.0,20231120.0,111800.0,0
109,18.34,18.37,18.34,18.37,18.36468481607519,11332847000.0,61710.0,20231120.0,111900.0,0
110,18.37,18.38,18.34,18.34,18.361771653543308,4663890000.0,25400.0,20231120.0,112000.0,0
111,18.34,18.37,18.34,18.36,18.360256410256408,5012350000.0,27300.0,20231120.0,112100.0,0
112,18.37,18.38,18.36,18.38,18.37269406392694,4023620000.0,21900.0,20231120.0,112200.0,0
113,18.37,18.39,18.37,18.39,18.38051655629139,13877290000.0,75500.0,20231120.0,112300.0,0
114,18.39,18.39,18.36,18.37,18.36743396226415,4867370000.0,26500.0,20231120.0,112400.0,0
115,18.37,18.38,18.36,18.36,18.36941391941392,5014850000.0,27300.0,20231120.0,112500.0,0
116,18.36,18.38,18.36,18.37,18.364838709677414,3985170000.0,21700.0,20231120.0,112600.0,0
117,18.37,18.38,18.36,18.36,18.376470588235296,1562000000.0,8500.0,20231120.0,112700.0,0
118,18.36,18.39,18.36,18.39,18.378493464249143,3051013700.0,16601.0,20231120.0,112800.0,0
119,18.39,18.39,18.37,18.37,18.379028496191104,5862726300.0,31899.0,20231120.0,112900.0,0
120,18.37,18.37,18.36,18.37,18.36709090909091,2020380000.0,11000.0,20231120.0,113000.0,0
121,18.37,18.37,18.37,18.37,18.37,91850000.0,500.0,20231120.0,113100.0,0
