,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,6.57,6.57,6.56,6.57,6.569722222222222,236510000.0,3600.0,20231120.0,111500.0,0
106,6.57,6.57,6.57,6.57,6.5699588477366255,1596500000.0,24300.0,20231120.0,111600.0,0
107,6.57,6.57,6.56,6.56,6.562241379310345,761220000.0,11600.0,20231120.0,111700.0,0
108,6.56,6.57,6.55,6.56,6.560290827740491,2932450000.0,44700.0,20231120.0,111800.0,0
109,6.56,6.56,6.55,6.56,6.55367924528302,1389380000.0,21200.0,20231120.0,111900.0,0
110,6.56,6.56,6.55,6.56,6.558776978417266,911670000.0,13900.0,20231120.0,112000.0,0
111,6.56,6.57,6.55,6.57,6.5600395256917,3319380000.0,50600.0,20231120.0,112100.0,0
112,6.57,6.57,6.56,6.57,6.565521472392638,1070180000.0,16300.0,20231120.0,112200.0,0
113,6.57,6.57,6.56,6.57,6.5606060606060606,1082500000.0,16500.0,20231120.0,112300.0,0
114,6.55,6.56,6.55,6.55,6.554722222222222,471940000.0,7200.0,20231120.0,112400.0,0
115,6.55,6.56,6.55,6.55,6.55076923076923,170320000.0,2600.0,20231120.0,112500.0,0
116,6.55,6.56,6.55,6.55,6.55765625,419690000.0,6400.0,20231120.0,112600.0,0
117,6.55,6.56,6.55,6.55,6.558643533123028,2079090000.0,31700.0,20231120.0,112700.0,0
118,6.55,6.56,6.55,6.56,6.551612903225807,609300000.0,9300.0,20231120.0,112800.0,0
119,6.56,6.56,6.55,6.55,6.554620689655173,950420000.0,14500.0,20231120.0,112900.0,0
120,6.55,6.56,6.55,6.56,6.550571428571428,1834160000.0,28000.0,20231120.0,113000.0,0
121,6.56,6.56,6.56,6.56,6.56,0.0,0.0,20231120.0,113100.0,0
