,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,6.15,6.16,6.14,6.15,6.152876550502067,10416820000.0,169300.0,20231120.0,94900.0,0
20,6.15,6.15,6.14,6.15,6.149445701357466,5436110000.0,88400.0,20231120.0,95000.0,0
21,6.15,6.16,6.14,6.15,6.150152284263959,13327380000.0,216700.0,20231120.0,95100.0,0
22,6.16,6.17,6.15,6.16,6.161011578305911,20220440000.0,328200.0,20231120.0,95200.0,0
23,6.16,6.17,6.15,6.17,6.1615323041738135,10776520000.0,174900.0,20231120.0,95300.0,0
24,6.16,6.17,6.16,6.17,6.169462989840348,4250760000.0,68900.0,20231120.0,95400.0,0
25,6.17,6.17,6.15,6.16,6.160035273368607,6985480000.0,113400.0,20231120.0,95500.0,0
26,6.16,6.17,6.15,6.16,6.163942436412316,9208930000.0,149400.0,20231120.0,95600.0,0
27,6.16,6.18,6.16,6.18,6.1735255135851554,9315850000.0,150900.0,20231120.0,95700.0,0
28,6.18,6.18,6.16,6.17,6.16464215877982,15762990000.0,255700.0,20231120.0,95800.0,0
29,6.16,6.17,6.15,6.17,6.163308128544424,9781170000.0,158700.0,20231120.0,95900.0,0
30,6.15,6.17,6.15,6.15,6.15271327014218,10385780000.0,168800.0,20231120.0,100000.0,0
31,6.15,6.15,6.14,6.15,6.149502452697968,8775340000.0,142700.0,20231120.0,100100.0,0
32,6.15,6.16,6.15,6.16,6.155440900562852,6561700000.0,106600.0,20231120.0,100200.0,0
33,6.16,6.17,6.15,6.17,6.1618255869669385,12859730000.0,208700.0,20231120.0,100300.0,0
34,6.17,6.17,6.15,6.17,6.156390284757119,14701460000.0,238800.0,20231120.0,100400.0,0
35,6.16,6.18,6.16,6.18,6.170569620253165,14624250000.0,237000.0,20231120.0,100500.0,0
36,6.18,6.19,6.18,6.19,6.183460431654677,34380040000.0,556000.0,20231120.0,100600.0,0
37,6.19,6.19,6.18,6.19,6.189618604651162,6653840000.0,107500.0,20231120.0,100700.0,0
38,6.19,6.19,6.18,6.19,6.188168373151308,5439400000.0,87900.0,20231120.0,100800.0,0
39,6.19,6.19,6.18,6.18,6.187225291589932,10078990000.0,162900.0,20231120.0,100900.0,0
40,6.18,6.2,6.18,6.19,6.192145643693109,9523520000.0,153800.0,20231120.0,101000.0,0
41,6.19,6.2,6.19,6.2,6.195736095965104,11362980000.0,183400.0,20231120.0,101100.0,0
42,6.2,6.2,6.19,6.19,6.197543859649123,6005420000.0,96900.0,20231120.0,101200.0,0
43,6.2,6.21,6.19,6.21,6.200754590984976,18571260000.0,299500.0,20231120.0,101300.0,0
44,6.21,6.21,6.2,6.21,6.209216125419933,5544830000.0,89300.0,20231120.0,101400.0,0
45,6.21,6.21,6.2,6.2,6.204837772397094,12812990000.0,206500.0,20231120.0,101500.0,0
46,6.2,6.21,6.19,6.2,6.20032437442076,6690150000.0,107900.0,20231120.0,101600.0,0
47,6.21,6.21,6.2,6.21,6.20688927943761,10595160000.0,170700.0,20231120.0,101700.0,0
48,6.21,6.22,6.21,6.22,6.212775742775743,15264790000.0,245700.0,20231120.0,101800.0,0
49,6.22,6.22,6.21,6.22,6.215919335705812,5240020000.0,84300.0,20231120.0,101900.0,0
50,6.21,6.22,6.21,6.21,6.215657788539144,7701200000.0,123900.0,20231120.0,102000.0,0
51,6.22,6.22,6.21,6.22,6.216805869074491,5508090000.0,88600.0,20231120.0,102100.0,0
52,6.22,6.23,6.21,6.22,6.221488603988604,8734970000.0,140400.0,20231120.0,102200.0,0
53,6.22,6.22,6.21,6.21,6.218550204918033,12138610000.0,195200.0,20231120.0,102300.0,0
54,6.21,6.22,6.21,6.22,6.21281432748538,8499130000.0,136800.0,20231120.0,102400.0,0
55,6.21,6.21,6.2,6.21,6.209467532467532,4781290000.0,77000.0,20231120.0,102500.0,0
56,6.21,6.21,6.2,6.2,6.209014084507043,5730920000.0,92300.0,20231120.0,102600.0,0
57,6.2,6.22,6.2,6.21,6.2104591836734695,7303500000.0,117600.0,20231120.0,102700.0,0
58,6.21,6.21,6.2,6.2,6.209562171628721,3545660000.0,57100.0,20231120.0,102800.0,0
59,6.2,6.22,6.2,6.22,6.212968270214944,6070070000.0,97700.0,20231120.0,102900.0,0
60,6.22,6.22,6.21,6.22,6.2149150485436895,5121090000.0,82400.0,20231120.0,103000.0,0
61,6.21,6.22,6.21,6.22,6.21953711790393,7121370000.0,114500.0,20231120.0,103100.0,0
62,6.21,6.22,6.21,6.21,6.219429452582884,8066600000.0,129700.0,20231120.0,103200.0,0
63,6.21,6.22,6.21,6.21,6.217647951441578,4097430000.0,65900.0,20231120.0,103300.0,0
64,6.21,6.23,6.21,6.23,6.224778263585259,9965870000.0,160100.0,20231120.0,103400.0,0
65,6.23,6.25,6.23,6.24,6.236993434112078,40846070000.0,654900.0,20231120.0,103500.0,0
66,6.24,6.25,6.24,6.24,6.242853053435114,6542510000.0,104800.0,20231120.0,103600.0,0
67,6.24,6.25,6.24,6.24,6.248837064676617,10048130000.0,160800.0,20231120.0,103700.0,0
68,6.25,6.25,6.24,6.25,6.249413561392792,10230290000.0,163700.0,20231120.0,103800.0,0
69,6.25,6.26,6.25,6.26,6.259011799410029,8487220000.0,135600.0,20231120.0,103900.0,0
70,6.25,6.27,6.25,6.27,6.263081155433287,13659780000.0,218100.0,20231120.0,104000.0,0
71,6.27,6.27,6.26,6.26,6.266038812785388,5489050000.0,87600.0,20231120.0,104100.0,0
72,6.27,6.28,6.26,6.28,6.274601206434316,18723410000.0,298400.0,20231120.0,104200.0,0
73,6.28,6.29,6.28,6.28,6.282674023769101,14801980000.0,235600.0,20231120.0,104300.0,0
74,6.29,6.29,6.27,6.28,6.284767767207611,11230880000.0,178700.0,20231120.0,104400.0,0
75,6.28,6.29,6.28,6.28,6.281586794462194,11796820000.0,187800.0,20231120.0,104500.0,0
76,6.28,6.28,6.26,6.28,6.269450819672131,15297460000.0,244000.0,20231120.0,104600.0,0
77,6.28,6.28,6.27,6.28,6.273650190114068,8249850000.0,131500.0,20231120.0,104700.0,0
78,6.27,6.28,6.27,6.27,6.274458161865569,4574080000.0,72900.0,20231120.0,104800.0,0
79,6.27,6.28,6.27,6.28,6.279092188599578,8922590000.0,142100.0,20231120.0,104900.0,0
80,6.29,6.29,6.27,6.27,6.2795362563237775,7447530000.0,118600.0,20231120.0,105000.0,0
81,6.27,6.28,6.27,6.28,6.27721875,4017420000.0,64000.0,20231120.0,105100.0,0
82,6.27,6.28,6.27,6.28,6.274733840304182,6601020000.0,105200.0,20231120.0,105200.0,0
83,6.27,6.28,6.27,6.28,6.276256062075655,6470820000.0,103100.0,20231120.0,105300.0,0
84,6.28,6.28,6.27,6.28,6.276707317073171,5146900000.0,82000.0,20231120.0,105400.0,0
85,6.27,6.28,6.27,6.28,6.277828571428572,5493100000.0,87500.0,20231120.0,105500.0,0
86,6.28,6.28,6.27,6.27,6.274914611005693,6613760000.0,105400.0,20231120.0,105600.0,0
87,6.27,6.27,6.26,6.27,6.267377167630058,8674050000.0,138400.0,20231120.0,105700.0,0
88,6.27,6.27,6.26,6.27,6.268931034482759,3635980000.0,58000.0,20231120.0,105800.0,0
89,6.27,6.27,6.25,6.26,6.256051353226926,9014970000.0,144100.0,20231120.0,105900.0,0
90,6.26,6.26,6.25,6.26,6.2557037718491255,6799950000.0,108700.0,20231120.0,110000.0,0
91,6.26,6.26,6.25,6.25,6.254102096627165,6860750000.0,109700.0,20231120.0,110100.0,0
92,6.25,6.25,6.24,6.25,6.24855195911414,3667900000.0,58700.0,20231120.0,110200.0,0
93,6.24,6.25,6.24,6.25,6.246104712041885,5965030000.0,95500.0,20231120.0,110300.0,0
94,6.25,6.25,6.24,6.25,6.248504027617952,5429950000.0,86900.0,20231120.0,110400.0,0
95,6.25,6.25,6.24,6.25,6.249185059422751,3680770000.0,58900.0,20231120.0,110500.0,0
96,6.25,6.25,6.23,6.24,6.238609314359638,9644890000.0,154600.0,20231120.0,110600.0,0
97,6.24,6.24,6.23,6.24,6.238470588235295,5302700000.0,85000.0,20231120.0,110700.0,0
98,6.25,6.25,6.23,6.24,6.239086068111456,4030449600.0,64600.0,20231120.0,110800.0,0
99,6.24,6.24,6.23,6.24,6.239623376623377,4804510000.0,77000.0,20231120.0,110900.0,0
100,6.24,6.24,6.23,6.24,6.234389105058366,8011190000.0,128500.0,20231120.0,111000.0,0
101,6.24,6.25,6.23,6.25,6.241710376282782,5473980000.0,87700.0,20231120.0,111100.0,0
102,6.24,6.25,6.24,6.25,6.242129277566541,4925040000.0,78900.0,20231120.0,111200.0,0
103,6.25,6.25,6.24,6.25,6.248342776203966,4411330000.0,70600.0,20231120.0,111300.0,0
104,6.25,6.25,6.24,6.25,6.247911908646004,3829970000.0,61300.0,20231120.0,111400.0,0
105,6.25,6.25,6.24,6.25,6.249825174825175,3574900000.0,57200.0,20231120.0,111500.0,0
106,6.25,6.26,6.25,6.26,6.254174863387978,5722570000.0,91500.0,20231120.0,111600.0,0
107,6.26,6.26,6.25,6.26,6.259725209080048,5239390000.0,83700.0,20231120.0,111700.0,0
108,6.26,6.27,6.25,6.26,6.259776536312849,7843500000.0,125300.0,20231120.0,111800.0,0
109,6.26,6.27,6.25,6.27,6.263513513513513,6952500000.0,111000.0,20231120.0,111900.0,0
110,6.27,6.27,6.26,6.27,6.2690882778581765,4331940000.0,69100.0,20231120.0,112000.0,0
111,6.27,6.27,6.26,6.27,6.269636803874092,5178720000.0,82600.0,20231120.0,112100.0,0
112,6.26,6.27,6.25,6.26,6.259085526315789,9513810000.0,152000.0,20231120.0,112200.0,0
113,6.26,6.26,6.25,6.25,6.254908503767492,5810810000.0,92900.0,20231120.0,112300.0,0
114,6.25,6.25,6.24,6.25,6.249670014347203,4356020000.0,69700.0,20231120.0,112400.0,0
115,6.25,6.25,6.24,6.25,6.246743421052631,7596040000.0,121600.0,20231120.0,112500.0,0
116,6.25,6.26,6.24,6.25,6.248648111332008,3143070000.0,50300.0,20231120.0,112600.0,0
117,6.25,6.25,6.24,6.25,6.249452893082804,3768357600.0,60299.0,20231120.0,112700.0,0
118,6.25,6.25,6.24,6.25,6.249910485933504,4887430000.0,78200.0,20231120.0,112800.0,0
119,6.25,6.26,6.24,6.26,6.252983479105928,6434320000.0,102900.0,20231120.0,112900.0,0
120,6.26,6.26,6.25,6.26,6.259373219373219,4394080000.0,70200.0,20231120.0,113000.0,0
121,6.26,6.26,6.26,6.26,6.26,43820000.0,700.0,20231120.0,113100.0,0
