,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,69.74,69.81,69.6,69.6,69.71346901500327,5343537400.0,7665.0,20231120.0,95100.0,0
22,69.6,69.82,69.6,69.73,69.7067942942943,2785483500.0,3996.0,20231120.0,95200.0,0
23,69.73,69.81,69.68,69.68,69.72347702173138,1957138000.0,2807.0,20231120.0,95300.0,0
24,69.68,69.74,69.68,69.74,69.70860215053763,648290000.0,930.0,20231120.0,95400.0,0
25,69.74,69.74,69.6,69.69,69.66725999370476,4426657700.0,6354.0,20231120.0,95500.0,0
26,69.69,69.69,69.62,69.69,69.68753937007874,2832101600.0,4064.0,20231120.0,95600.0,0
27,69.69,69.8,69.69,69.8,69.7667497874752,2462068600.0,3529.0,20231120.0,95700.0,0
28,69.8,69.8,69.69,69.69,69.72548034934498,2554741600.0,3664.0,20231120.0,95800.0,0
29,69.69,69.73,69.6,69.72,69.66131531531532,1546481200.0,2220.0,20231120.0,95900.0,0
30,69.72,69.79,69.61,69.79,69.72215370455592,4545187200.0,6519.0,20231120.0,100000.0,0
31,69.79,69.79,69.68,69.79,69.71310384678884,4222522700.0,6057.0,20231120.0,100100.0,0
32,69.79,69.79,69.58,69.58,69.64758316896778,5296698700.0,7605.0,20231120.0,100200.0,0
33,69.58,69.64,69.58,69.6,69.59215204024595,4980014400.0,7156.0,20231120.0,100300.0,0
34,69.6,69.61,69.57,69.58,69.5815813168261,4945858800.0,7108.0,20231120.0,100400.0,0
35,69.58,69.74,69.57,69.72,69.61526698780362,6792361600.0,9757.0,20231120.0,100500.0,0
36,69.72,69.86,69.64,69.86,69.75368046357616,4213122300.0,6040.0,20231120.0,100600.0,0
37,69.72,69.84,69.71,69.77,69.77,911893900.0,1307.0,20231120.0,100700.0,0
38,69.77,69.77,69.55,69.7,69.6718895732512,3167284100.0,4546.0,20231120.0,100800.0,0
39,69.7,69.75,69.63,69.75,69.69657830251727,3128679400.0,4489.0,20231120.0,100900.0,0
40,69.75,69.75,69.71,69.72,69.73598401598402,698057200.0,1001.0,20231120.0,101000.0,0
41,69.72,69.75,69.71,69.75,69.73867421718855,1046777500.0,1501.0,20231120.0,101100.0,0
42,69.75,69.75,69.71,69.71,69.715,557720000.0,800.0,20231120.0,101200.0,0
43,69.71,69.72,69.63,69.67,69.69006952662721,4711048700.0,6760.0,20231120.0,101300.0,0
44,69.67,69.67,69.61,69.65,69.64525212464589,1229238700.0,1765.0,20231120.0,101400.0,0
45,69.65,69.7,69.55,69.65,69.62740432098765,4511855800.0,6480.0,20231120.0,101500.0,0
46,69.65,69.65,69.5,69.5,69.53024294889696,2489878000.0,3581.0,20231120.0,101600.0,0
47,69.5,69.61,69.5,69.51,69.53401215805471,4804104900.0,6909.0,20231120.0,101700.0,0
48,69.52,69.52,69.4,69.4,69.47356467661692,2792837300.0,4020.0,20231120.0,101800.0,0
49,69.4,69.49,69.34,69.35,69.40013824884792,1505983000.0,2170.0,20231120.0,101900.0,0
50,69.47,69.47,69.37,69.4,69.41863184079602,1674377400.0,2412.0,20231120.0,102000.0,0
51,69.4,69.51,69.4,69.47,69.46720954356847,2008991700.0,2892.0,20231120.0,102100.0,0
52,69.46,69.47,69.4,69.4,69.45446765413344,5486208400.0,7899.0,20231120.0,102200.0,0
53,69.4,69.5,69.35,69.4,69.41449248326566,6325742700.0,9113.0,20231120.0,102300.0,0
54,69.4,69.51,69.31,69.31,69.35692361968601,3931844000.0,5669.0,20231120.0,102400.0,0
55,69.31,69.38,69.31,69.38,69.33416457461647,2485629800.0,3585.0,20231120.0,102500.0,0
56,69.33,69.33,69.11,69.11,69.18574175824176,4784885900.0,6916.0,20231120.0,102600.0,0
57,69.11,69.18,69.11,69.12,69.16259060904221,5553064400.0,8029.0,20231120.0,102700.0,0
58,69.12,69.29,69.12,69.29,69.16177126917712,1487669700.0,2151.0,20231120.0,102800.0,0
59,69.21,69.29,69.13,69.13,69.17365429234339,4173938300.0,6034.0,20231120.0,102900.0,0
60,69.13,69.21,69.1,69.1,69.13151270320257,7101880300.0,10273.0,20231120.0,103000.0,0
61,69.1,69.21,69.06,69.1,69.1053015815196,22765359500.0,32943.0,20231120.0,103100.0,0
62,69.32,69.32,69.16,69.22,69.25508536093561,5151885800.0,7439.0,20231120.0,103200.0,0
63,69.22,69.27,69.14,69.19,69.20187545432518,2855961400.0,4127.0,20231120.0,103300.0,0
64,69.12,69.14,69.07,69.09,69.10501835258556,12802395700.0,18526.0,20231120.0,103400.0,0
65,69.09,69.28,69.09,69.17,69.18954478707782,4711808000.0,6810.0,20231120.0,103500.0,0
66,69.27,69.27,69.23,69.23,69.2647077922078,853341200.0,1232.0,20231120.0,103600.0,0
67,69.23,69.27,69.2,69.2,69.25087190082645,1675871100.0,2420.0,20231120.0,103700.0,0
68,69.2,69.29,69.2,69.25,69.27,831240000.0,1200.0,20231120.0,103800.0,0
69,69.25,69.25,69.2,69.2,69.24013251301467,1463044000.0,2113.0,20231120.0,103900.0,0
70,69.2,69.23,69.17,69.17,69.19105621805792,1624606000.0,2348.0,20231120.0,104000.0,0
71,69.17,69.23,69.17,69.2,69.2075,553660000.0,800.0,20231120.0,104100.0,0
72,69.2,69.23,69.15,69.15,69.21892857142856,1938130000.0,2800.0,20231120.0,104200.0,0
73,69.15,69.25,69.15,69.25,69.19953432032302,2570762700.0,3715.0,20231120.0,104300.0,0
74,69.25,69.27,69.25,69.27,69.25672025723472,430776800.0,622.0,20231120.0,104400.0,0
75,69.27,69.29,69.19,69.25,69.25746242263483,783301900.0,1131.0,20231120.0,104500.0,0
76,69.26,69.26,69.18,69.26,69.22177245104659,2050348900.0,2962.0,20231120.0,104600.0,0
77,69.26,69.26,69.19,69.25,69.21780996523755,597349700.0,863.0,20231120.0,104700.0,0
78,69.25,69.26,69.2,69.26,69.24349955476403,777604500.0,1123.0,20231120.0,104800.0,0
79,69.26,69.26,69.2,69.2,69.23466526093833,1313381600.0,1897.0,20231120.0,104900.0,0
80,69.2,69.2,69.12,69.12,69.18452641377705,2972859100.0,4297.0,20231120.0,105000.0,0
81,69.19,69.19,69.12,69.12,69.16277089783281,1787166000.0,2584.0,20231120.0,105100.0,0
82,69.12,69.19,69.12,69.19,69.17718582169711,644039600.0,931.0,20231120.0,105200.0,0
83,69.19,69.26,69.1,69.12,69.1571489211178,5865217800.0,8481.0,20231120.0,105300.0,0
84,69.12,69.16,69.12,69.13,69.1285031129951,5218510700.0,7549.0,20231120.0,105400.0,0
85,69.13,69.3,69.13,69.2,69.20983916139873,8649153600.0,12497.0,20231120.0,105500.0,0
86,69.2,69.32,69.2,69.31,69.27076923076922,900520000.0,1300.0,20231120.0,105600.0,0
87,69.31,69.31,69.28,69.28,69.28,279891200.0,404.0,20231120.0,105700.0,0
88,69.28,69.31,69.16,69.28,69.25332101957886,1874687400.0,2707.0,20231120.0,105800.0,0
89,69.28,69.38,69.23,69.37,69.33218802462227,2477932400.0,3574.0,20231120.0,105900.0,0
90,69.37,69.38,69.33,69.38,69.3675,554940000.0,800.0,20231120.0,110000.0,0
91,69.38,69.41,69.34,69.41,69.39056482183473,1830523100.0,2638.0,20231120.0,110100.0,0
92,69.41,69.41,69.39,69.41,69.42138406857622,3320424800.0,4783.0,20231120.0,110200.0,0
93,69.41,69.45,69.39,69.39,69.4294422310757,697071600.0,1004.0,20231120.0,110300.0,0
94,69.39,69.45,69.39,69.42,69.43607888631091,897808500.0,1293.0,20231120.0,110400.0,0
95,69.42,69.48,69.39,69.48,69.44213457076566,598591200.0,862.0,20231120.0,110500.0,0
96,69.48,69.48,69.33,69.44,69.4036220472441,1233996400.0,1778.0,20231120.0,110600.0,0
97,69.44,69.48,69.19,69.19,69.37774932614556,4118263200.0,5936.0,20231120.0,110700.0,0
98,69.19,69.26,69.19,69.26,69.2235429769392,1650981500.0,2385.0,20231120.0,110800.0,0
99,69.26,69.29,69.16,69.16,69.20036780614453,1599220500.0,2311.0,20231120.0,110900.0,0
100,69.16,69.18,68.93,68.97,69.05155447889163,25368850600.0,36739.0,20231120.0,111000.0,0
101,68.97,69.02,68.92,68.98,68.97483905869625,10199999200.0,14788.0,20231120.0,111100.0,0
102,69.02,69.13,69.02,69.09,69.08045931758531,3684751700.0,5334.0,20231120.0,111200.0,0
103,69.09,69.19,69.05,69.08,69.10883406287306,3473410000.0,5026.0,20231120.0,111300.0,0
104,69.08,69.08,69.0,69.02,69.04020929833591,4024353800.0,5829.0,20231120.0,111400.0,0
105,69.01,69.02,68.96,68.96,69.0001961994077,5591775900.0,8104.0,20231120.0,111500.0,0
106,68.97,69.02,68.97,69.0,69.00791015625,7066410000.0,10240.0,20231120.0,111600.0,0
107,69.0,69.17,69.0,69.01,69.031917093619,7410576300.0,10735.0,20231120.0,111700.0,0
108,69.01,69.05,68.92,68.92,68.96723100570927,9422303100.0,13662.0,20231120.0,111800.0,0
109,68.94,68.97,68.9,68.9,68.92161902394565,8318150200.0,12069.0,20231120.0,111900.0,0
110,68.9,68.99,68.9,68.91,68.94474827087019,8572590000.0,12434.0,20231120.0,112000.0,0
111,68.91,69.07,68.9,68.9,69.00818463025615,7138896700.0,10345.0,20231120.0,112100.0,0
112,68.98,69.07,68.95,68.99,69.00102366415616,15483139700.0,22439.0,20231120.0,112200.0,0
113,68.98,69.09,68.95,68.96,68.98518311002843,8495525300.0,12315.0,20231120.0,112300.0,0
114,68.97,68.99,68.97,68.97,68.97362882322447,2661002600.0,3858.0,20231120.0,112400.0,0
115,68.97,69.01,68.97,69.0,68.99865883062085,2289375500.0,3318.0,20231120.0,112500.0,0
116,69.0,69.01,69.0,69.0,69.00579432452098,2845108900.0,4123.0,20231120.0,112600.0,0
117,68.99,69.09,68.99,69.03,69.01910652920962,2008456000.0,2910.0,20231120.0,112700.0,0
118,68.99,68.99,68.97,68.99,68.98426461784075,3456801500.0,5011.0,20231120.0,112800.0,0
119,68.97,69.06,68.97,69.0,69.01042985426173,4687878500.0,6793.0,20231120.0,112900.0,0
120,69.0,69.07,68.98,68.99,69.01783308042488,4548275200.0,6590.0,20231120.0,113000.0,0
121,68.99,68.99,68.99,68.99,68.99,121422400.0,176.0,20231120.0,113100.0,0
