,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,22.91,22.92,22.86,22.87,22.89923076923077,595380000.0,2600.0,20231120.0,103300.0,0
64,22.87,22.91,22.87,22.91,22.91,274920000.0,1200.0,20231120.0,103400.0,0
65,22.91,22.94,22.91,22.94,22.918333333333333,825060000.0,3600.0,20231120.0,103500.0,0
66,22.94,22.94,22.92,22.93,22.924285714285716,160470000.0,700.0,20231120.0,103600.0,0
67,22.93,22.99,22.93,22.98,22.96978947368421,2182130000.0,9500.0,20231120.0,103700.0,0
68,22.98,22.98,22.95,22.96,22.958260869565216,528040000.0,2300.0,20231120.0,103800.0,0
69,22.96,22.97,22.96,22.96,22.963,688890000.0,3000.0,20231120.0,103900.0,0
70,22.96,22.96,22.95,22.96,22.95342857142857,803370000.0,3500.0,20231120.0,104000.0,0
71,22.96,22.97,22.94,22.94,22.94611111111111,413030000.0,1800.0,20231120.0,104100.0,0
72,22.94,22.97,22.94,22.97,22.96,1492400000.0,6500.0,20231120.0,104200.0,0
73,22.97,22.98,22.97,22.98,22.9715,459430000.0,2000.0,20231120.0,104300.0,0
74,22.98,22.98,22.96,22.96,22.964583333333334,551150000.0,2400.0,20231120.0,104400.0,0
75,22.96,22.99,22.96,22.99,22.977551020408164,2251800000.0,9800.0,20231120.0,104500.0,0
76,22.99,22.99,22.96,22.98,22.97258064516129,712150000.0,3100.0,20231120.0,104600.0,0
77,22.96,22.96,22.94,22.94,22.95304347826087,527920000.0,2300.0,20231120.0,104700.0,0
78,22.94,22.94,22.93,22.93,22.93,160510000.0,700.0,20231120.0,104800.0,0
79,22.93,22.93,22.93,22.93,22.93,114650000.0,500.0,20231120.0,104900.0,0
80,22.93,22.93,22.92,22.93,22.93,573250000.0,2500.0,20231120.0,105000.0,0
81,22.93,22.94,22.93,22.94,22.94,22940000.0,100.0,20231120.0,105100.0,0
82,22.94,22.94,22.94,22.94,22.94,45880000.0,200.0,20231120.0,105200.0,0
83,22.94,22.95,22.94,22.94,22.940666666666665,344110000.0,1500.0,20231120.0,105300.0,0
84,22.94,22.94,22.94,22.94,22.94,45880000.0,200.0,20231120.0,105400.0,0
85,22.94,22.95,22.94,22.95,22.943181818181817,1009500000.0,4400.0,20231120.0,105500.0,0
86,22.95,22.97,22.95,22.97,22.965,413370000.0,1800.0,20231120.0,105600.0,0
87,22.97,22.97,22.94,22.94,22.947222222222223,413050000.0,1800.0,20231120.0,105700.0,0
88,22.94,22.94,22.93,22.93,22.93,22930000.0,100.0,20231120.0,105800.0,0
89,22.93,22.96,22.93,22.96,22.945882352941176,780160000.0,3400.0,20231120.0,105900.0,0
90,22.96,22.96,22.94,22.94,22.946,114730000.0,500.0,20231120.0,110000.0,0
91,22.94,22.97,22.94,22.97,22.966666666666665,689000000.0,3000.0,20231120.0,110100.0,0
92,22.97,22.97,22.94,22.94,22.954444444444444,413180000.0,1800.0,20231120.0,110200.0,0
93,22.94,23.02,22.94,23.02,22.99498412698413,7243420000.0,31500.0,20231120.0,110300.0,0
94,23.05,23.05,23.01,23.03,23.03508591065292,6703210000.0,29100.0,20231120.0,110400.0,0
95,23.03,23.04,23.01,23.04,23.024587155963303,2509680000.0,10900.0,20231120.0,110500.0,0
96,23.04,23.04,23.0,23.0,23.01493333333333,1726120000.0,7500.0,20231120.0,110600.0,0
97,23.0,23.02,23.0,23.02,23.015,2025320000.0,8800.0,20231120.0,110700.0,0
98,23.02,23.03,23.02,23.03,23.026875,1473720000.0,6400.0,20231120.0,110800.0,0
99,23.03,23.07,23.03,23.07,23.05238805970149,3089020000.0,13400.0,20231120.0,110900.0,0
100,23.07,23.07,23.05,23.05,23.064074074074075,622730000.0,2700.0,20231120.0,111000.0,0
101,23.05,23.07,23.05,23.07,23.058363636363637,1268210000.0,5500.0,20231120.0,111100.0,0
102,23.07,23.07,23.05,23.05,23.05516129032258,714710000.0,3100.0,20231120.0,111200.0,0
103,23.05,23.07,23.05,23.07,23.058172043010757,2144410000.0,9300.0,20231120.0,111300.0,0
104,23.07,23.09,23.06,23.09,23.08625,2585660000.0,11200.0,20231120.0,111400.0,0
105,23.09,23.09,23.08,23.09,23.088131868131867,2101020000.0,9100.0,20231120.0,111500.0,0
106,23.09,23.14,23.09,23.1,23.102071428571428,6468580000.0,28000.0,20231120.0,111600.0,0
107,23.1,23.12,23.09,23.11,23.103636363636365,254140000.0,1100.0,20231120.0,111700.0,0
108,23.11,23.12,23.09,23.09,23.11625,1849300000.0,8000.0,20231120.0,111800.0,0
109,23.1,23.12,23.1,23.12,23.11339285714286,1294350000.0,5600.0,20231120.0,111900.0,0
110,23.12,23.12,23.1,23.11,23.1187323943662,3282860000.0,14200.0,20231120.0,112000.0,0
111,23.1,23.14,23.1,23.12,23.109328358208955,3096650000.0,13400.0,20231120.0,112100.0,0
112,23.12,23.14,23.12,23.12,23.126578947368422,1757620000.0,7600.0,20231120.0,112200.0,0
113,23.12,23.12,23.09,23.09,23.105,877990000.0,3800.0,20231120.0,112300.0,0
114,23.1,23.1,23.1,23.1,23.1,346500000.0,1500.0,20231120.0,112400.0,0
115,23.1,23.1,23.08,23.09,23.088,1962480000.0,8500.0,20231120.0,112500.0,0
116,23.09,23.11,23.09,23.1,23.101315789473684,2633550000.0,11400.0,20231120.0,112600.0,0
117,23.1,23.14,23.1,23.14,23.12245901639344,2820940000.0,12200.0,20231120.0,112700.0,0
118,23.13,23.14,23.13,23.14,23.134761904761906,1457490000.0,6300.0,20231120.0,112800.0,0
119,23.14,23.16,23.14,23.15,23.146029411764705,3147860000.0,13600.0,20231120.0,112900.0,0
120,23.15,23.16,23.14,23.15,23.153469387755106,1134520000.0,4900.0,20231120.0,113000.0,0
121,23.15,23.15,23.15,23.15,23.15,0.0,0.0,20231120.0,113100.0,0
