,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,88.62,88.65,88.58,88.65,88.60223809523809,18606470000.0,21000.0,20231120.0,102500.0,0
56,88.65,88.67,88.62,88.67,88.63524590163934,5406750000.0,6100.0,20231120.0,102600.0,0
57,88.67,88.67,88.62,88.66,88.65315789473684,3368820000.0,3800.0,20231120.0,102700.0,0
58,88.66,88.92,88.66,88.79,88.78640449438203,7901990000.0,8900.0,20231120.0,102800.0,0
59,88.8,88.81,88.8,88.8,88.806,4440300000.0,5000.0,20231120.0,102900.0,0
60,88.81,88.81,88.59,88.65,88.65788888888889,7979210000.0,9000.0,20231120.0,103000.0,0
61,88.65,88.74,88.65,88.74,88.68488372093023,3813450000.0,4300.0,20231120.0,103100.0,0
62,88.74,88.83,88.74,88.78,88.77035714285715,4971140000.0,5600.0,20231120.0,103200.0,0
63,88.76,88.81,88.7,88.73,88.74631578947368,6744720000.0,7600.0,20231120.0,103300.0,0
64,88.73,88.84,88.71,88.71,88.74322580645162,2751040000.0,3100.0,20231120.0,103400.0,0
65,88.73,88.96,88.73,88.96,88.85629629629629,4798240000.0,5400.0,20231120.0,103500.0,0
66,88.99,89.01,88.86,88.99,88.9503448275862,5159120000.0,5800.0,20231120.0,103600.0,0
67,89.04,89.25,89.04,89.25,89.18306451612904,11058700000.0,12400.0,20231120.0,103700.0,0
68,89.2,89.22,89.1,89.18,89.17059322033899,10522130000.0,11800.0,20231120.0,103800.0,0
69,89.19,89.2,89.04,89.04,89.17390625,5707130000.0,6400.0,20231120.0,103900.0,0
70,89.08,89.17,89.08,89.1,89.10378378378378,3296840000.0,3700.0,20231120.0,104000.0,0
71,89.1,89.3,89.1,89.3,89.18901639344263,5440530000.0,6100.0,20231120.0,104100.0,0
72,89.27,89.37,89.26,89.26,89.31301204819277,7412980000.0,8300.0,20231120.0,104200.0,0
73,89.26,89.36,89.26,89.29,89.3055,3572220000.0,4000.0,20231120.0,104300.0,0
74,89.29,89.29,89.12,89.19,89.23254901960784,4550860000.0,5100.0,20231120.0,104400.0,0
75,89.16,89.24,89.16,89.24,89.20760869565217,4103550000.0,4600.0,20231120.0,104500.0,0
76,89.24,89.24,89.14,89.17,89.19887931034482,10347070000.0,11600.0,20231120.0,104600.0,0
77,89.18,89.36,89.18,89.34,89.256875,8568660000.0,9600.0,20231120.0,104700.0,0
78,89.36,89.44,89.35,89.44,89.38360655737705,5452400000.0,6100.0,20231120.0,104800.0,0
79,89.44,89.46,89.43,89.43,89.430625,4292670000.0,4800.0,20231120.0,104900.0,0
80,89.43,89.43,89.33,89.35,89.40064935064935,6883850000.0,7700.0,20231120.0,105000.0,0
81,89.35,89.6,89.34,89.54,89.46576687116564,14582920000.0,16300.0,20231120.0,105100.0,0
82,89.59,89.59,89.53,89.57,89.55814814814815,2418070000.0,2700.0,20231120.0,105200.0,0
83,89.57,89.57,89.44,89.45,89.47521739130434,4115860000.0,4600.0,20231120.0,105300.0,0
84,89.45,89.51,89.45,89.45,89.455,2504740000.0,2800.0,20231120.0,105400.0,0
85,89.45,89.6,89.45,89.57,89.55,8955000000.0,10000.0,20231120.0,105500.0,0
86,89.59,89.59,89.57,89.59,89.57482142857143,5016190000.0,5600.0,20231120.0,105600.0,0
87,89.6,89.75,89.6,89.66,89.6251968503937,11382400000.0,12700.0,20231120.0,105700.0,0
88,89.66,89.66,89.49,89.51,89.59980952380953,9407980000.0,10500.0,20231120.0,105800.0,0
89,89.63,89.68,89.53,89.66,89.64424242424242,5916520000.0,6600.0,20231120.0,105900.0,0
90,89.66,89.66,89.66,89.66,89.6575,3227670000.0,3600.0,20231120.0,110000.0,0
91,89.66,89.72,89.65,89.72,89.67666666666666,2421270000.0,2700.0,20231120.0,110100.0,0
92,89.72,89.75,89.72,89.75,89.73461538461538,2333100000.0,2600.0,20231120.0,110200.0,0
93,89.75,89.79,89.74,89.79,89.78061538461539,5835740000.0,6500.0,20231120.0,110300.0,0
94,89.8,89.84,89.8,89.82,89.80916666666667,7543970000.0,8400.0,20231120.0,110400.0,0
95,89.82,89.87,89.82,89.84,89.83766666666666,2695130000.0,3000.0,20231120.0,110500.0,0
96,89.84,89.87,89.63,89.72,89.74694656488549,11756850000.0,13100.0,20231120.0,110600.0,0
97,89.72,89.86,89.63,89.86,89.7634328358209,6014150000.0,6700.0,20231120.0,110700.0,0
98,89.89,89.91,89.81,89.82,89.85416666666666,1078250000.0,1200.0,20231120.0,110800.0,0
99,89.82,89.88,89.82,89.88,89.86285714285715,1887120000.0,2100.0,20231120.0,110900.0,0
100,89.88,89.93,89.88,89.91,89.89265306122448,4404740000.0,4900.0,20231120.0,111000.0,0
101,89.93,90.14,89.93,90.13,90.02701492537314,6031810000.0,6700.0,20231120.0,111100.0,0
102,90.13,90.13,90.0,90.0,90.06557894736842,8556230000.0,9500.0,20231120.0,111200.0,0
103,90.01,90.12,90.0,90.12,90.0583870967742,2791810000.0,3100.0,20231120.0,111300.0,0
104,90.12,90.12,90.03,90.04,90.04388235294118,7653730000.0,8500.0,20231120.0,111400.0,0
105,90.04,90.05,89.95,90.05,90.01578313253012,7471310000.0,8300.0,20231120.0,111500.0,0
106,90.13,90.26,90.05,90.1,90.13678899082568,9824910000.0,10900.0,20231120.0,111600.0,0
107,90.1,90.18,90.07,90.18,90.1344,2253360000.0,2500.0,20231120.0,111700.0,0
108,90.2,90.31,90.15,90.22,90.25028571428572,9476280000.0,10500.0,20231120.0,111800.0,0
109,90.26,90.44,90.25,90.36,90.3379411764706,6142980000.0,6800.0,20231120.0,111900.0,0
110,90.46,90.49,90.31,90.4,90.3621978021978,8222960000.0,9100.0,20231120.0,112000.0,0
111,90.4,90.55,90.23,90.33,90.38746031746032,11388820000.0,12600.0,20231120.0,112100.0,0
112,90.28,90.4,90.28,90.4,90.37175675675677,6687510000.0,7400.0,20231120.0,112200.0,0
113,90.31,90.4,90.1,90.1,90.20836206896551,10464170000.0,11600.0,20231120.0,112300.0,0
114,90.16,90.16,89.9,89.9,90.05455357142857,10086110000.0,11200.0,20231120.0,112400.0,0
115,89.91,90.08,89.85,90.0,90.02776119402985,12063720000.0,13400.0,20231120.0,112500.0,0
116,90.0,90.2,89.9,90.14,90.02811764705882,7652390000.0,8500.0,20231120.0,112600.0,0
117,90.27,90.27,90.0,90.0,90.13093023255814,3875630000.0,4300.0,20231120.0,112700.0,0
118,90.0,90.2,90.0,90.2,90.13494091580502,2440854200.0,2708.0,20231120.0,112800.0,0
119,90.2,90.2,90.15,90.18,90.16135135135134,3335970000.0,3700.0,20231120.0,112900.0,0
120,90.18,90.18,89.91,89.97,90.0423611111111,6483050000.0,7200.0,20231120.0,113000.0,0
121,89.97,89.97,89.97,89.97,89.97,0.0,0.0,20231120.0,113100.0,0
